k,Name,in_iM,gene_weight,Regulator,Function,Category
329,Resistance,True,0.1770469811,,,Membrane Homeostasis
310,Rob+SoxS+MarA,True,0.0665938229,Rob and SoxS and MarA,,Redox Stress
89,SoxS,True,0.056769628200000005,SoxS,,Redox Stress
319,IS1-1,False,-0.10089026420000001,,,Unknown
69,SG_yjhV,False,0.0591812244,,,Unknown
9,SG_ygcO,False,-0.049518485,,,Unknown
37,SG_yahM,False,0.0485184378,,,Unknown
223,Thiamine-2,False,-0.0481750238,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
138,PlaR,False,0.0467062191,PlaR and Crp and IHF,,Carbon Metabolism
283,SG_sgrT,False,0.0451707391,,,Unknown
25,SG_pyrL,False,0.044343777800000005,,,Unknown
118,SG_yhfL,False,0.0423412748,,,Unknown
21,CP4-6,False,-0.0422738271,FliA,,Prophage
206,Evo Acid W F9,False,0.0419560895,,,Unknown
162,Cold Shock-1,False,-0.0414449265,,,Cold Shock
203,SG_ldrA,False,0.0413837685,,,Unknown
330,IS1-2,False,0.0403214593,,,Unknown
255,SG_ykfJ,False,-0.0399235244,,,Unknown
234,SG_ilvC,False,0.0382115785,,,Unknown
257,SG_ynfM,False,0.0376804572,,,Unknown
147,TreR,False,-0.0375567912,TreR,,Carbon Metabolism
167,TtdR,False,-0.0373960112,TtdR,,Carbon Metabolism
92,FDH-N,False,0.0359013909,Fnr and NarL and NarP,,Nitrogen Metabolism
225,SG_yohO,False,0.035647845500000004,,,Unknown
249,SG_csgC,False,0.0353742029,,,Unknown
150,RhaS,False,-0.0343442407,Crp and RhaS,,Carbon Metabolism
7,Envelope Stress,False,-0.0331763541,,,Membrane Homeostasis
91,NrdR,False,0.0318766534,NrdR,,Nucleotide Metabolism
93,FhlA,False,0.030840527700000002,RpoN and FhlA,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.029232723300000003,FliA and FlhDC and CsgD,,Motility
271,LPS,False,0.029110895,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.028971052900000002,LexA and MraZ and PdhR,,Extracellular Structures
170,SG_yoaG,False,0.028400480000000002,,,Unknown
72,SG_ytiA,False,-0.028113070100000002,,,Unknown
266,SG_yqcG,False,-0.0279433458,,,Unknown
252,rdlC,False,-0.027394515600000002,rdlC,,Toxin/Antitoxin
324,SG_yahH,False,0.027340958800000002,,,Unknown
240,SG_yafF,False,0.027278136300000002,,,Unknown
143,SG_yfdT,False,0.0269719681,,,Unknown
211,SG_ygjH,False,-0.026455812300000003,,,Unknown
14,Hydrogenase 1,False,0.0262036784,RpoS and AppY and YdeO and ArcA,,Redox Stress
102,SG_ynaM,False,0.025971909600000002,,,Unknown
259,SG_ybfB,False,-0.0259594875,,,Unknown
122,Molybdopterin,False,-0.0255013573,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
295,SG_yfjM,False,0.0252056929,,,Unknown
338,ATP Synthase,False,-0.024787101800000003,,,Energy Metabolism
134,KdpE,False,-0.024729300500000002,KdpE,,Metal Homeostasis
74,SG_ytiD,False,0.0246029041,,,Unknown
141,CreB,False,0.0240931887,CreB,,Carbon Metabolism
213,SG_ymfT,False,-0.0235639071,,,Unknown
1,SG_yiaAB,False,-0.0231689419,,,Unknown
340,Crp+Fur,False,-0.0218424436,Crp and Fur,,Metal Homeostasis
137,PrpR+Cra,False,-0.0218057759,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
194,NDH-1,False,0.0216358892,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
267,CCK-PGI Del,False,-0.021583496900000002,,,Unknown
201,ryhB,False,-0.0213388887,ryhB,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0210567685,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.02099302,dsrA and Crp and RbsR,,Carbon Metabolism
208,PAL Dup,False,-0.0209846771,,,Unknown
301,NarL+Fnr-2,False,0.0208077463,NarL and Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0203703961,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
212,AA-related,False,0.020359978100000002,,,Amino Acid Metabolism
169,SG_ythA,False,-0.0202989093,,,Unknown
18,SG_aaaD,False,-0.0200975543,,,Unknown
128,SG_yjbS,False,0.019886091800000002,,,Unknown
215,SG_ydaG,False,-0.0195944569,,,Unknown
281,IS Elements,False,-0.019576613700000002,,,Unknown
98,SG_lysA,False,-0.0188926042,,,Unknown
168,Fe-related-2,False,-0.0184426365,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0178011958,ArgP or BasR or SlyA,,Amino Acid Metabolism
90,sdh KO,False,0.0175384128,,,Carbon Metabolism
337,Cold Shock-2,False,0.0173599122,,,Cold Shock
322,NrdR+H-NS,False,-0.017358866900000002,NrdR and H-NS,,Metal Homeostasis
184,YcjW,False,-0.0170737924,YcjW,,Carbon Metabolism
263,BCAA-2,False,-0.016964391000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0168398162,ArcA and Cra and BetI,,Membrane Homeostasis
20,SG_yfaH,False,0.0167406035,,,Unknown
228,SG_ygdT,False,0.016583715000000002,,,Unknown
136,SG_ynaL,False,0.0165808217,,,Unknown
272,Mo/Se Enzymes,False,-0.0164377183,,,Metal Homeostasis
230,Cra,False,0.0162816759,Cra,,Carbon Metabolism
326,McbR+H-NS,False,-0.0160174512,McbR and H-NS,,Extracellular Structures
177,FlhDC-1,False,-0.0160096714,FlhDC,,Motility
279,RpoS,False,-0.0155250419,RpoS,,Stringent Response
105,SG_exoD,False,-0.0153727807,,,Unknown
133,SG_ykgL,False,0.0151504338,,,Unknown
334,SG_yfiF,False,-0.0149848267,,,Unknown
311,CysB-2,False,-0.014754033100000001,CysB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0139409419,,,Unknown
180,SG_yjbT,False,-0.0138396808,,,Unknown
58,PuuR+RpoS,False,0.0137239786,RpoS and PuuR,,Nitrogen Metabolism
8,PyrR,False,-0.0135902743,PyrR,,Carbon Metabolism
217,PaaX,False,-0.013383392000000001,Crp and IHF and PaaX,,Carbon Metabolism
304,FliA-2,False,0.0133795625,FliA,,Motility
4,SG_ypjK,False,0.0133071075,,,Unknown
104,NhaR,False,-0.0131403347,NhaR,,Membrane Homeostasis
62,ROS_yedX,False,0.0130559418,,,Unknown
131,TyrR,False,-0.012836854100000001,TyrR,,Amino Acid Metabolism
199,FDH-O,False,-0.0125431467,sdhX,,Energy Metabolism
222,AtoC,False,0.012494942600000001,RpoN and AtoC,,Fatty Acid Metabolism
19,SG_ynfO,False,-0.012432693000000002,,,Unknown
188,AllR,False,0.0124264104,AllR,,Nitrogen Metabolism
145,ppGpp,False,-0.012347351500000001,ppGpp,,Stringent Response
49,SG_ymgM,False,-0.0122348787,,,Unknown
187,SG_yjiS,False,-0.012138853600000001,,,Unknown
24,PhoP,False,-0.0121146226,PhoP,,Metal Homeostasis
226,SG_alaE,False,0.0118064345,,,Unknown
273,Spermidine,False,0.0116478378,Spermidine,,Amino Acid Metabolism
197,PAL Del-1,False,0.0115288069,,,Unknown
56,HU,False,0.0113964531,,,Nucleoid
176,SG_tfaX,False,-0.0113229021,,,Unknown
48,SG_ghoT,False,0.0112787912,,,Toxin/Antitoxin
5,Fe/Protease,False,0.0111133238,,,Metal Homeostasis
2,SG_ydfV,False,0.0110127721,,,Unknown
335,IS2,False,-0.0109838064,,,Unknown
17,ZraR,False,0.010776280400000001,ZraR,,Metal Homeostasis
86,CsqR,False,-0.010750560900000001,CsqR,,Carbon Metabolism
175,SG_ynfQ,False,0.0106195126,,,Unknown
268,guaAB,False,0.0106188166,,,Nucleotide Metabolism
139,Succinate,False,-0.010587281700000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
119,Acetyl-CoA,False,0.0105372194,RpoS and Crp and Fis and IHF,,Energy Metabolism
70,Asparagine,False,-0.0104081981,Lrp and gcvB,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0102920433,,,Unknown
339,SG_yqhH,False,-0.010289858300000001,,,Unknown
183,Membrane Stress,False,-0.0102376398,,,Membrane Homeostasis
250,SG_ydfW,False,-0.0102069989,,,Unknown
253,PuuR,False,0.010205314200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
265,uhpT,False,-0.0101705259,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
172,SG_yjhZ,False,-0.010147915,,,Unknown
109,ygbE OE,False,-0.0100235216,,,Unknown
315,Fnr+NarLP,False,-0.0100096762,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
50,AlsR,False,0.009981049300000001,AlsR,,Carbon Metabolism
22,CpxR,False,0.0099758356,CpxR,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0099155943,RpoS and DhaR,,Carbon Metabolism
214,BCAA-1,False,-0.009871083000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0098560556,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
178,SG_yqgC,False,0.009855563500000001,,,Unknown
312,SG_yeeW,False,0.0096021768,,,Unknown
135,LsrR,False,0.0094687531,RpoS and Crp and LsrR,,Quorum Sensing
248,FecI,False,0.0093824001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
41,NadR,False,0.009354189800000001,NadR,,Cofactor Metabolism
303,SG_ykgS,False,0.009306642,,,Unknown
113,SG_bdm,False,0.0092958803,,,Unknown
294,YhaJ,False,-0.0092777135,YhaJ,,Unknown
