,b0762
SRX5694319,3.4703735293999998
SRX5694320,1.6612936133
SRX5694321,3.0834036139
SRX5694322,-3.3544625693
SRX5694323,3.4860066183000002
SRX5694324,2.0683069896
SRX5694325,2.9531971981
SRX5694326,0.1330122037
SRX5694327,-3.1231466344
SRX5694328,4.1438840106
SRX5694329,3.853048227
SRX5694330,-2.3877049312
SRX5694331,3.3592265363
SRX5694332,0.2448093069
SRX5694334,-1.1631306569
SRX5694335,0.9995932202000001
SRX5694336,-0.9580446008000001
SRX5694337,-0.30789725630000003
SRX5694338,-2.7924677614
SRX5694339,3.4102014092
SRX5694340,-1.9547140968
SRX5694341,-1.3907711490999999
SRX5694342,1.5451349795
SRX5694343,3.40503592
SRX5694344,3.9120706785
SRX5694345,2.681069846
SRX5694346,2.1488078511
SRX5694347,2.5196214204
SRX5694348,-1.9113311821
SRX5694349,-2.2910066765
SRX5694350,-2.1357193883
SRX5694351,4.0891582996
SRX5694352,-2.102270464
SRX5694353,2.6827175241
SRX5694354,-2.6546576373
SRX5694356,2.7436140799
SRX5694357,1.3822420948
SRX5694358,0.3294542118
SRX5694359,-0.4672874743
SRX5694360,-0.6783390098000001
SRX5694361,-1.236534864
SRX5694362,-2.4259219139
SRX5694363,3.8964044114
SRX5694364,1.860610804
SRX5694365,-2.5918118491
SRX5694366,2.5992906543
SRX5694367,3.2739336903
SRX5694368,-0.5757667823
SRX5694369,-1.6144943095
SRX5694370,-1.9250568908
SRX5694371,-1.108779115
SRX5694372,-1.4647925749000001
SRX5694373,-0.6082196868
SRX5694374,-1.5146739723
SRX5694375,-2.656851417
SRX5694376,-1.9839728313
SRX5694377,-1.3245968554
SRX5694378,-1.9499472104
SRX5694379,-1.9752985955
SRX5694380,3.7646236448
SRX5694381,-0.42295404000000003
SRX5694382,4.9803979811
SRX5694383,-2.8914609463
SRX5694384,3.1878433323
SRX5694385,-0.519871234
SRX5694386,-4.124017918
SRX5694387,3.0236442437
SRX5694388,2.5792622208
SRX5694389,-1.8636552911000002
SRX5694390,-2.7468804624
SRX5694391,-2.6844429342
SRX5694392,-0.2624671411
SRX5694393,3.4382080345
SRX5694394,-1.9467170839
SRX5694395,3.8668191817
SRX5694396,3.8685064056
SRX5694397,-3.14082005
SRX5694398,-3.149299329
SRX5694399,4.0135014731
SRX5694400,-0.5764321715
SRX5694401,-1.8042404214
SRX5694402,-3.5293075264000002
SRX5694403,-0.049264133700000004
SRX5694404,-2.1884095528
SRX5694405,2.507794885
SRX5694406,-0.9323011216
SRX5694407,0.1863186362
SRX5694408,0.3217608039
SRX5694409,-3.4663699718
SRX5694410,-3.21882893
SRX5694411,0.2094822302
SRX5694412,-2.5116111983
SRX5694413,-1.3229565242
SRX5694414,0.0051924871000000004
SRX5694415,-1.3295112914
SRX5694416,0.021939653
SRX5694417,3.7763341650999998
SRX5694418,-1.3885606158
SRX5694419,-1.4038766604
SRX5694420,0.0505485286
SRX5694421,0.5067321122
SRX5694422,-0.6339891718
SRX5694423,-1.129090568
SRX5694424,-3.7308945759
SRX5694425,-2.1815609836
SRX5694426,-0.0032703689
SRX5694427,-1.9050457279000002
SRX5694428,-0.151742873
SRX5694429,-0.3446631974
SRX5694430,-1.2937411901
SRX5694431,3.2982317882
SRX5694432,-2.0876055788
SRX5694433,-2.2542369829
SRX5694434,2.6444251892
SRX5694435,-1.5000025615
SRX5694436,-2.1758482765
SRX5694437,2.5783075225000003
SRX5694438,-2.1017429303
SRX5694439,2.544577179
SRX5694440,3.2066373551
SRX5694441,3.6981675228
SRX5694442,1.9771259318
SRX5694443,-1.2627435967
SRX5694444,-2.9213656766
SRX5694445,1.1539037204
SRX5694446,2.6303936138
SRX5694447,-1.5511178074
SRX5694448,-2.1983995108
SRX5694449,-1.6980504803
SRX5694450,-2.942726098
SRX5694451,0.1201511335
SRX5694452,4.0310599569
SRX5694453,-3.6278219092
SRX5694454,2.8466546563
SRX5694455,-0.7706643845000001
SRX5694456,-1.4831727209
SRX5694457,3.7282681846
SRX5694459,2.7990953489
SRX5694460,-0.12982164170000002
SRX5694461,-2.0106920881
SRX5694462,-2.7336315435
SRX5694463,-2.1465072821
SRX5694464,-1.5305545770000002
SRX5694465,-2.1259075689
SRX5694466,-1.2833347136
SRX5694467,-0.2310376299
SRX5694468,1.9527235767
SRX5694469,-1.5535126987
SRX5694470,0.0624971332
SRX5694471,-2.5396990476
SRX5694472,-0.024792344100000002
SRX5694474,-1.6961225183000002
SRX5694475,-2.4903395281
SRX5694476,-1.4254266108
SRX5694477,-1.2963786478000001
SRX5694478,-0.6172515580000001
SRX5694479,0.951671989
SRX5694480,2.0651100034
SRX5694481,-1.9847996689
SRX5694482,2.9157373618999998
SRX5694483,-0.8785907102
SRX5694484,-0.8146212526000001
SRX5694485,-3.066108694
SRX5694486,2.9941084524
SRX5694487,-0.4412630216
SRX5694488,-3.1923508821
SRX5694489,-1.0194851493
SRX5694491,-1.8348024105
SRX5694492,1.4169591003
SRX5694493,2.9211542946
SRX5694494,-2.2780113081
SRX5694495,3.2963043355
SRX5694496,2.896932014
SRX5694497,-2.1331761104
SRX5694498,-2.6241705825
SRX5694499,-2.3122716229
SRX5694500,-0.6158418360000001
SRX5694501,-0.7406843868
SRX5694502,-1.1585097873
SRX5694503,-3.0965999371
SRX5694504,3.7332547147
SRX5694505,-1.2876604877
SRX5694506,-3.2528826937
SRX5694507,2.9137668633000002
SRX5694508,3.0784769638
SRX5694509,-1.9953638598999999
SRX5694510,0.5138004474
SRX5694511,-2.4967164601
SRX5694512,-1.9334471595
SRX5694513,2.4984552307
SRX5694514,-2.1286597798
SRX5694515,-1.6345784764
SRX5694516,2.7261709054
SRX5694517,-1.1950501579
SRX5694518,-1.3348369832
SRX5694519,2.4630316792
SRX5694520,-2.2696183842
SRX5694521,0.6250089413000001
SRX5694522,-2.8298711008
SRX5694523,-2.1613375648
SRX5694524,-2.2785643105
SRX5694525,3.5998779496
SRX5694526,-2.2373637444
SRX5694527,-0.2863858834
SRX5694528,1.4201344848000002
SRX5694529,-2.4852662808
SRX5694530,-3.1289363844
SRX5694532,-0.1899856883
SRX5694533,-2.5705109548
SRX5694534,0.1458074475
SRX5694535,-2.5182979186
SRX5694536,-3.3138110461
SRX5694537,0.22157691980000002
SRX5694538,-0.759261733
SRX5694539,-1.4836152839
SRX5694540,-0.5364815619000001
SRX5694541,-0.7312596804
SRX5694543,2.3606050718000002
SRX5694544,-0.7740202867
SRX5694545,-2.6168009222
SRX5694546,-0.9195105965
SRX5694547,-1.2142798836
SRX5694548,-0.08443678610000001
SRX5694550,3.9264912357
SRX5694551,-2.9924878562
SRX5694552,2.2347852356
SRX5694553,3.6169517771
SRX5694554,-0.9625074629
SRX5694555,1.7985167811
SRX6072760,-3.9128827009
SRX6072761,-3.4349376999
SRX6072762,-4.8685114987
SRX6072763,-3.3949358399
SRX6072764,-3.1123539976
SRX6072765,-3.7575067003
SRX6376491,3.7908614241
SRX6376492,0.9597045755
SRX6376493,0.5851276504
SRX6376494,0.7072297724000001
SRX6376495,4.3926249255
SRX6376496,3.0310457669
SRX2723951,-0.1029155507
SRX2723952,-0.0226983108
SRX2723953,-1.3033474505
SRX2723954,0.542474647
SRX2723955,-1.2980404522
SRX2723956,-0.3223257592
SRX2723957,-1.2071307214
SRX2723958,-2.9963074378
SRX2723959,-0.4982530579
SRX2723960,1.6142611117999999
SRX2723961,0.5251067554000001
SRX2723962,-0.6028887401
SRX2723963,-1.142763167
SRX2723964,0.1425525947
SRX2723965,-0.3684100219
SRX2723966,1.4439964482
SRX2723967,-0.7579923495
SRX2723968,-0.6860040987
SRX6977206,0.10300692210000001
SRX6977207,-0.1488430883
SRX6977208,1.2964195591
SRX6977209,0.543367499
SRX6977210,0.8611574966000001
SRX6977211,0.21362879
SRX6977212,-0.1863975881
SRX6977213,-0.0272312019
SRX6977214,-0.0213775159
SRX1153733,-0.075494932
SRX1153734,0.075494932
SRX1153735,-0.1420364366
SRX1153736,0.1310923253
SRX5204053,0.2662066604
SRX5204054,0.9400646207000001
SRX5204055,0.7640809393
SRX5204056,-0.3063811905
SRX5204057,-0.28255579950000004
SRX5204058,-1.2198032944000001
SRX5204059,0.4303861916
SRX5204060,0.4542917971
SRX5204061,-0.1814346952
SRX5204062,0.0632381089
SRX5204063,0.7713583140000001
SRX5204064,0.5249273160000001
SRX5204065,0.1814296218
SRX5204066,-0.0062123199
SRX5204067,0.0332997372
SRX5204068,-0.5546828787
SRX5204069,0.2754748327
SRX5204070,-0.2405374422
SRX5204071,0.7043545727
SRX5204072,0.5370849619
SRX5204073,0.3301343836
SRX5204074,-0.2007935526
SRX5204075,-0.1393266683
SRX5204076,0.1705614205
SRX5204077,0.4333136463
SRX5204078,-0.3330893647
SRX5204079,-0.40044302060000003
SRX5204080,0.4698461014
SRX5204081,1.0573706467
SRX5204082,0.1116431943
SRX5204083,0.7837217375000001
SRX5204084,0.5242371602
SRX5204085,0.5314985750000001
SRX5204086,0.48151192930000003
SRX5204087,1.0867702749
SRX5204088,0.5595597445
SRX5204089,0.2957712496
SRX5204090,0.12106510170000001
SRX5204091,0.0537494624
SRX5204092,0.12847181430000001
SRX5204093,0.328904739
SRX5204094,0.5239104562
SRX5204095,0.1830075269
SRX5204096,-0.1899878357
SRX5204097,0.0069803088000000004
SRX683459,-0.5724550697
SRX683460,2.4148999177
SRX683461,1.1449101394
SRX683462,-0.5724550697
SRX683463,-0.5724550697
SRX683464,2.2484507378
SRX683465,-0.5724550697
SRX683466,3.1344214381
SRX683467,1.4748327188
SRX683468,-0.5724550697
SRX683469,1.0477320827
SRX683470,-0.5724550697
SRX322077,-0.1590798166
SRX322078,-0.4741921901
SRX322079,-0.44688984740000004
SRX322080,-0.29976830930000004
SRX322081,-0.43822418630000004
SRX322082,-0.6797573584000001
SRX322083,0.23904447280000002
SRX322084,0.0219480197
SRX322085,-0.2609924926
SRX2708592,-4.7157227474
SRX2708593,-2.3518325851
SRX2708594,-4.7157227474
SRX2708595,0.4266319156
SRX2708596,-0.34223945980000003
SRX2708597,-0.08439245570000001
SRX2708598,-2.3020674748
SRX2708600,-2.3305870608
SRX2708601,0.3446551231
SRX2708602,0.2026605068
SRX2708603,0.3419603962
SRX3073814,-0.5067325985
SRX3073815,-0.7237071708
SRX3073816,-2.5531286938
SRX3073817,-5.7870360161
SRX3073818,-2.2999853649
SRX3073819,-0.5245882793000001
SRX3073820,-1.9911781039
SRX3073821,-2.0397336258
SRX3073822,-2.817858766
SRX3073823,-3.2791061767
SRX3073824,0.5067325985
SRX3073825,-1.1430603984
SRX3073826,-2.7816129517
SRX3073827,-2.8443906167
SRX3073828,-2.4802884715
SRX3073829,1.0119834577
SRX3073830,-0.5367362293
SRX3073831,-3.0056952983
SRX3073832,-2.6899786509
SRX3073833,-2.6876827247
SRX2391456,-0.8279591935
SRX2391457,-0.1912890914
SRX2391458,-0.3738756823
SRX2391459,-0.0525905297
SRX2391460,-0.1112482661
SRX2391461,-0.23711912370000002
SRX2391462,-0.0101470646
SRX2391463,-0.204944319
SRX2391464,0.2348841416
SRX2391465,0.259619152
SRX2391466,0.4896078533
SRX2391467,0.0223276378
SRX2391468,-0.526521389
SRX2391469,-0.6736745854
SRX2391470,-0.5256684942000001
SRX2391471,-1.1246114063000001
SRX2391472,-0.46496102640000003
SRX2391473,0.1197878986
SRX2391474,0.4182695321
SRX2391475,0.20532924100000002
SRX2391476,-0.2013552689
SRX2391477,-0.3437375166
SRX2391478,0.1891743005
SRX2391479,-0.3712627697
SRX2391480,-0.0435625794
SRX2391481,-0.0522812283
SRX2391482,-0.7065883709
SRX2391483,-0.28602437000000003
SRX2391484,-0.1927424802
SRX2391485,-0.095384906
SRX2391486,-0.0134676112
SRX2391487,-0.1656068253
SRX2391488,0.0446232562
SRX2391489,-0.056694793800000004
SRX2391490,-0.0956995856
SRX2391491,-0.28096550530000003
SRX2391492,-0.0618512461
SRX2391493,-0.48992932790000004
SRX2391494,-0.0680027019
SRX2391495,-0.0223276378
SRX2391496,-0.42794025210000003
SRX2391497,-0.6567426436
SRX2391498,0.0895353541
SRX2391499,0.5996766632
SRX2391500,0.5989492037
SRX2391501,0.6240228209
SRX2391502,0.3197309862
SRX2391503,0.801304745
SRX2391505,0.6029912279
SRX2391506,0.2279973653
SRX2391507,0.3162517647
SRX2391508,0.7549219462000001
SRX2391510,0.32987153550000003
SRX2391512,0.4242442958
SRX2391513,0.36052719600000005
SRX2391514,0.2832507516
SRX5632598,0.6168289782
SRX5632599,-0.6558857725
SRX5632600,-0.2501283635
SRX5632601,0.0269857033
SRX5632602,1.3440720238
SRX5632603,-1.8986275164
SRX5632604,-0.0936273946
SRX5632605,-0.1797804816
SRX5632606,-0.2252840726
SRX5632607,-0.22414673000000002
SRX5632608,-0.0268055872
SRX5632609,0.5527146858
SRX5632610,0.2456931785
SRX5632611,-0.5259090987
SRX5632612,0.2336756221
SRX5632613,0.31354247820000003
SRX5632614,-0.8960130192
SRX5632615,-0.5984019463
ERX2874132,-0.0878582653
ERX2874133,-0.2651484079
ERX2874134,-0.1722621481
ERX2874135,-0.6205387273
ERX2874136,-0.48096937430000003
ERX2874137,-0.7008784495
ERX2874138,0.1535590557
ERX2874139,0.2377798768
ERX2874140,0.030026882100000003
ERX2874141,-0.030026882100000003
ERX2874142,0.2420580743
ERX2874143,0.349073002
ERX2874144,-0.2441145414
ERX2874145,-0.2721196943
ERX2874146,0.1809825526
ERX2874147,0.3929500553
SRX1300292,0.2108089394
SRX1300293,-0.2108089394
SRX1300299,-0.8371517552000001
SRX1300300,-0.3501636386
SRX1300304,-1.3387730612
SRX1300305,-0.3404594923
SRX1300306,-0.6940529022
SRX1300310,-0.6857459139000001
SRX1300311,-0.669838783
SRX7291195,0.1446122541
SRX7291196,0.0043795639
SRX7291197,0.0624125429
SRX7291198,-0.0648817351
SRX7291199,-0.0050104738
SRX7291200,0.0698922089
SRX7291201,-0.026180134900000002
SRX7291202,0.0868894576
SRX7291203,-0.2620850976
SRX7291204,-0.1062743012
SRX7291205,-0.1187401656
SRX7291206,-0.0638427114
SRX2436955,-0.2557997779
SRX2436956,1.2914474541
SRX2436957,1.1986798556
SRX2436958,1.5976847071
SRX2436959,0.5646781046
SRX2436960,0.7943722083
SRX2436961,1.039468817
SRX2436962,2.0819580458
SRX2436963,0.0316236773
SRX2436964,0.49194623810000004
SRX2436965,-0.4322795487
SRX2436966,0.42449223810000003
SRX2436967,0.8647066078000001
SRX2436969,0.3090265922
SRX2436970,0.1265988103
SRX2436971,0.9067110175
SRX2437029,1.8146655732
SRX2437030,0.0840274734
SRX2437031,0.4636679159
SRX2437032,0.0789712442
SRX2437033,-0.7494872784000001
SRX2437034,-0.1856989083
SRX2437035,0.6467198908
SRX2437036,0.34664457600000004
SRX2437037,0.9312205415
SRX2437038,0.7246861492000001
SRX2437039,0.3621221216
SRX2437040,0.5280237341
SRX2437041,0.1543218704
SRX2437042,-0.5775687669
SRX2437043,1.068961698
SRX2437044,-0.4830336106
SRX4705203,-0.5633147664
SRX4705204,-0.4535784916
SRX4705205,-0.376098615
SRX4705206,0.1169837355
SRX4705207,-0.1628360016
SRX4705208,0.3684851297
SRX4705209,0.4353386206
SRX4705210,-0.4023857267
SRX4705211,-0.2122453027
SRX4705212,-0.2028377168
SRX4705213,-0.0724022901
SRX4705214,0.307469535
SRX4705215,0.029577088
SRX4705216,0.1965135254
SRX4705217,-0.4697423531
SRX4705218,0.0085844947
SRX4705219,-0.0591412723
SRX4705220,-0.3782377646
SRX4705221,-0.6553863198000001
SRX4705222,0.027612509900000002
SRX4705223,-0.3860811759
SRX4705224,-0.5588194734
SRX4705225,-0.9674540785
SRX4705226,-0.9464649308
SRX4705227,-0.7151204207
SRX4705228,-0.3238273622
SRX4705229,-0.6461065531
SRX4705230,-0.6310220906
SRX4705231,0.0550255169
SRX4705232,0.0674442519
SRX4705233,-1.5701574702
SRX4705234,-0.6116466709
SRX4705235,0.8786692020000001
SRX4705236,-0.43665325110000003
SRX4705237,0.1433358461
SRX4705238,0.6182012243
SRX2038319,0.08431986450000001
SRX2038320,0.32165878400000003
SRX2038321,-0.2433374124
SRX2038322,0.1333159519
SRX2038323,-0.1184252206
SRX2038324,-0.0861365283
SRX2038325,-0.1484296971
SRX2038326,-0.012411029700000001
SRX2038327,0.482770911
SRX2038328,0.0700294795
SRX2038329,0.0364101809
SRX2038330,0.1088704147
SRX2038331,-0.2940778116
SRX2038332,-0.034531185400000004
SRX2038334,-0.2412936443
SRX2038335,0.7023752652
SRX2038336,0.5015074513000001
SRX2038337,-1.1797102202
SRX2038338,-0.5098802146
SRX2038339,0.2468915763
SRX2038340,0.9838058338000001
SRX2038341,0.6064660722
SRX2038342,0.49130502010000004
SRX2038343,1.557628268
SRX2038344,1.3981372084
SRX2038345,0.6766049747
SRX2038346,1.4406353406
SRX2038347,1.4555023825
SRX2038348,1.6911568766
SRX2038349,0.2432868722
SRX2038350,-0.15050637760000002
SRX2038351,0.3894015966
SRX2038352,0.9367063548000001
SRX2038353,-0.274573725
SRX2038354,0.607783096
SRX2038355,0.89772938
SRX2038356,0.15719154470000002
SRX2038357,0.42556035010000004
SRX2038358,0.30176524930000004
SRX2038359,1.0461605111
SRX2038360,0.4210263762
SRX2038361,0.43694209300000003
SRX2038362,0.6560039341
SRX2038363,0.5921652767000001
SRX2038364,0.4516340716
SRX2038365,1.8226523322000001
SRX2038366,1.8347993302
SRX2038367,1.9967962707
SRX2038368,0.1888637282
SRX2038369,0.4660372961
SRX2038370,-0.104846167
SRX2038371,0.3207321459
SRX2038372,0.2713530442
SRX2038373,0.8557180372000001
SRX2038374,0.4105769772
SRX2038375,1.0445057257
ERX530520,0.030113378000000003
ERX530521,-0.5787981480000001
ERX530522,-0.0351801834
ERX530523,0.7296875062
ERX530524,-0.030113378000000003
ERX530525,0.6216840210000001
ERX530526,-0.9767308657
ERX530527,-0.3438639099
ERX3212443,0.1962558443
ERX3212444,0.0493568597
ERX3212445,-0.1659245986
ERX3212446,-0.1222923077
ERX3212447,-0.1269226941
ERX3212448,0.1514764881
ERX3212449,-0.1816814706
ERX3212450,0.1387669927
ERX3212451,0.042914477900000005
ERX3212452,-0.1926277998
ERX3212453,-0.0807862206
ERX3212454,-0.3352995874
SRX7478973,-0.0704873963
SRX7478974,0.1770597526
SRX7478975,-0.1065723563
SRX7478976,0.021241416200000002
SRX7478977,0.1277890028
SRX7478978,0.001764266
SRX7478979,0.192720054
SRX7478980,0.2235509092
SRX7478981,0.2914191633
SRX7478982,0.20245050420000002
SRX7478983,0.3552973334
SRX7478984,0.3961178541
ERX1521038,-1.0870593821
ERX1521039,1.7534042948000002
ERX1521040,-0.9642572342
ERX1521041,1.7402111428
ERX1521042,-1.6141943818
ERX1521043,1.4565106208
ERX1521044,-1.6492943629
ERX1521045,1.6492943629
SRX621182,0.3439670872
SRX621183,0.6893272693
SRX621184,0.24723546810000002
SRX621185,0.2386010254
SRX621188,0.1315000923
SRX621189,0.464618953
SRX621190,0.1495980097
SRX621191,-0.1495980097
SRX621192,-0.443603878
SRX621193,-0.5049040415
SRX6489436,1.9113884276
SRX6489437,0.46446267220000004
SRX6489438,1.7115684161
SRX6489439,0.0812823929
SRX6489440,0.0371264521
SRX6489441,-0.11840884500000001
SRX6489442,-0.1804971921
SRX6489443,-0.33545895880000004
SRX6489444,-0.3341043925
SRX6489445,0.2086372141
SRX6489446,-0.1242473827
SRX6489447,-0.2223202092
SRX6489448,-1.3028388943
SRX6489449,-0.7084880214
SRX6489450,-1.144087148
SRX6489451,0.1440220911
SRX6489452,-0.381542657
SRX6489453,-0.2646404535
SRX6489454,0.0584983694
SRX6489455,-0.2358929814
SRX6489456,-0.4235541619
SRX6489457,0.7025535028000001
SRX6489458,0.5899637598
SRX6489459,0.7461340132000001
SRX6489460,0.9678067765
SRX6489461,0.7369236782
SRX6489462,0.5461818501
SRX6489463,0.7056461586
SRX6489464,0.10545634450000001
SRX6489465,0.16499318870000002
SRX6489466,0.6697104562
SRX6489467,-0.45113486210000003
SRX6489468,0.246438176
SRX6489469,-0.061975633
SRX6489470,0.29460284600000003
SRX6489471,0.3342022868
SRX6452027,1.5632017519999999
SRX6452029,-0.14457999330000001
SRX6452030,1.6585893294
SRX6452031,-0.1875628872
SRX6452044,-0.5399794186
SRX6452045,0.0079045798
SRX6452046,1.3194595956000001
SRX6452047,2.0690650574
SRX6452048,0.14457999330000001
SRX6452059,2.3497497827
SRX1828491,0.2226753394
SRX1828492,0.10601060720000001
SRX1828493,0.4498900128
SRX1828494,1.4024604090000001
SRX1828495,-1.1726209463
SRX1828496,-0.5117859782
SRX1828497,-0.7473417641
SRX1828498,-0.8495797975
SRX1828499,-0.1075722986
SRX1828500,-0.36693628500000003
SRX1828501,-0.8091305767
SRX1828502,-1.1142707217
SRX1828503,-0.5634211021000001
SRX1828504,-0.6536923439
SRX1828505,0.0353556183
SRX1828506,0.0105942667
SRX1828507,0.0455942924
SRX1828508,-0.0455942924
SRX3796953,-0.2166169026
SRX3796954,0.2166169026
SRX3796955,1.3439768238
SRX3796956,1.6262134876
SRX3796957,1.5021195097
SRX3796958,1.2593458355
SRX3796959,0.8272078220000001
SRX3796960,1.1793836619
SRX3796961,-0.3174406692
SRX3796962,-1.0299765489
SRX3796963,1.5093371258000001
SRX3796964,1.5594270844
SRX3796965,0.5588720864
SRX3796966,0.3232906068
SRX3796967,-0.0702774751
SRX3796968,-0.2147826783
SRX3796969,1.1733136405
SRX3796970,0.8595702276
SRX3796971,1.2967532094
SRX3796972,1.1123656215
SRX3796973,-0.1797387991
SRX3796974,-0.103598349
SRX3796975,1.4489458321
SRX3796976,1.6369758919000001
SRX3796977,0.5681136624
SRX3796978,0.6546869912000001
SRX3796979,-0.1707135834
SRX3796980,-1.1597668868
SRX3796981,2.1708646706
SRX3796982,1.4199633388000001
SRX3796983,0.8225792059
SRX3796984,0.4725574932
SRX3796985,0.5219651278
SRX3796986,0.32521037010000003
SRX3796987,1.4288989301
SRX3796988,0.7964741486
SRX2568270,0.0394465742
SRX2568271,-1.6871140480000002
SRX2568272,0.0087130092
SRX2568273,-1.1772144201
SRX2568274,-0.8496247245
SRX2568275,-0.0394465742
SRX2568276,-1.4413333566
SRX2568277,-0.45056812430000004
SRX2568278,-0.25471216
SRX2568279,-6.4996512998
SRX3421856,0.0154571399
SRX3421857,-0.0154571399
SRX3421858,0.3907314159
SRX3421859,0.5102108592
SRX3421860,0.5515628661
SRX3421861,0.2971113696
SRX3421868,-0.3399370923
SRX3421869,0.1790977545
SRX2606337,0.219568025
SRX2606338,0.0336075965
SRX2606339,0.395173775
SRX2606340,0.6452492089
SRX2606341,0.3937466986
SRX2606342,0.9479838529
SRX2606343,1.0106968897
SRX2606344,1.9545554463
SRX2606345,1.5022093451
SRX2606346,0.0900317633
SRX2606347,-0.1121919539
SRX2606348,0.0783481644
SRX2606349,0.3516832572
SRX2606350,0.2335983948
SRX2606351,0.5307248281
SRX2606352,0.7370360346
SRX2606353,-0.0265849078
SRX2606354,1.7708672221000001
SRX2606355,1.2813896652
SRX2606356,-0.11864415290000001
SRX2606357,-0.1073760712
SRX2606358,-0.1238906399
SRX2606359,0.060317461700000005
SRX2606360,0.196816393
SRX2606361,-0.0143194762
SRX2606362,0.5163480015
SRX2606363,0.7428232653
SRX2606364,1.8527589106
SRX2606365,1.3667177712
SRX2606366,-0.052565497100000004
SRX3648427,0.3476727647
SRX3648428,0.341439631
SRX3648429,1.3620959439
SRX3648430,0.6902584606000001
SRX3648431,1.0501429888
SRX3648432,1.175082127
SRX3648433,-0.0127325605
SRX3648434,0.3353107571
SRX3648435,-0.079392182
SRX3648436,-2.5347179282
SRX3648437,-1.5886031361000001
SRX3648438,-1.3865578937
SRX3648439,-1.1324131685
SRX3648440,-0.0958641871
SRX3648441,-1.8046638822
SRX3648442,-1.3942664511
SRX3648443,-0.6790929215
SRX3648444,-0.9673378762
SRX3648445,-0.09145687200000001
SRX3648446,0.4175386676
SRX3648447,0.8928816012
SRX3648448,0.1816895519
SRX3648449,0.15416592780000002
SRX3648450,0.6557172017
SRX3648451,0.2324703421
SRX3648452,-0.4552503781
SRX3648453,-0.7687926454
SRX3648454,-1.6744389216000002
SRX3648455,-1.6677905798000001
SRX3648456,-2.6072220463
SRX3648457,0.23707070090000001
SRX3648458,0.1054133267
SRX3648459,-0.3491368817
SRX3648460,-0.1568966459
SRX3648461,-0.5619753916
SRX3648462,-1.3419234697
SRX3648463,0.0872579076
SRX3648464,0.2031187196
SRX3648465,-0.10414747660000001
SRX3648466,0.5375330987
SRX3648467,-0.10681647350000001
SRX3648468,-0.5572943944000001
SRX3648469,0.9559197951
SRX3648470,2.1727134459
SRX3648471,2.3317925068
SRX3648472,-1.2442995231
SRX3648473,0.5742641875
SRX3648475,0.3905340547
SRX3648476,0.0485195822
SRX3648477,0.0094901447
SRX3648478,0.5234242777
SRX3648479,0.667108722
SRX3648480,0.8628483831
SRX3648481,0.07765661830000001
SRX3648482,-0.8762271548
SRX3648483,-0.9660358855000001
SRX1429221,-0.0804383147
SRX1429222,0.0325838217
SRX1429223,0.047854492900000004
SRX1429224,-0.3443456435
SRX1429225,0.0722351542
SRX1429226,-0.0885790454
SRX1429227,-1.0018737089
SRX1429228,-0.20876559020000002
SRX1429229,-0.3470994297
