k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0443126863936296,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.04081386551642,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0257322205889949,,Unknown,Uncharacterized
67,TurA-2,False,-0.0241052451274163,TurA,Chaeperone,Translation
54,RbsR,False,0.0206114787193396,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0166333415545681,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.015628067574953,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0141246422576565,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0140544906823721,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0129586493841549,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0121944574033862,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0113418456140181,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0110566017128688,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0103143134939707,,Acetate specific response,Stress
80,GlcC,False,0.0101646690180107,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.009931678381154,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0096030842871215,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,0.0090033434284256,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0088113718088741,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0083531654526037,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0082993994109152,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0080237563154644,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0077857650239148,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0074978028714995,,Phage related,Phage
50,Noise-3,False,-0.0074330535822551,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0072121504958847,,mfsR related,Uncharacterized
22,VanR,False,-0.0072082463069229,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0070650088707109,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0068376878962401,,T6SS system,Structural components
7,Genomic-1,False,-0.0068162066714792,,Muconate production study,Genomic
20,Unchar-2,False,-0.0067970700236904,,Unknown,Uncharacterized
38,FliA,False,-0.0063545745892339,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0060798574839594,PydR,Stationary phase response,Stress
12,GclR,False,-0.0059396950671628,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.0057181211413301,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0056538722194057,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0053060489367339,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0052784103963571,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0052648087007399,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0050282276697478,,Unknown,Uncharacterized
60,GlnG,False,-0.004962906544148,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.004738992811542,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.004678984482986,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.004647151601917,,Phage related,Phage
71,FleQ/Fur,False,-0.0046102591439723,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0044798926222278,BkdR,Starvation response,Stress
