,b1469
ecoli_00001,0.061622391000000006
ecoli_00002,-0.061622391000000006
ecoli_00003,1.632746843
ecoli_00004,1.976957047
ecoli_00005,2.054015196
ecoli_00006,2.074399951
ecoli_00007,2.617969122
ecoli_00008,2.225016019
ecoli_00009,0.6145600760000001
ecoli_00010,0.550373038
ecoli_00011,4.147025581
ecoli_00012,4.134519157
ecoli_00014,4.52984186
ecoli_00015,4.071704334
ecoli_00016,4.377392145
ecoli_00017,4.271251888
ecoli_00018,4.208712959
ecoli_00019,0.422402437
ecoli_00020,0.779935997
ecoli_00021,1.01843232
ecoli_00022,0.713051632
ecoli_00023,0.282355004
ecoli_00024,0.96874507
ecoli_00025,0.821575519
ecoli_00026,0.534005571
ecoli_00027,0.303541616
ecoli_00028,0.987356792
ecoli_00029,0.04402793
ecoli_00030,0.09208645700000001
ecoli_00031,0.8083703590000001
ecoli_00032,0.698364827
ecoli_00033,3.885930369
ecoli_00034,2.688196751
ecoli_00035,2.694100399
ecoli_00036,2.670618262
ecoli_00037,3.700931662
ecoli_00038,3.722994624
ecoli_00039,1.5419696840000001
ecoli_00040,1.379860913
ecoli_00041,1.459259147
ecoli_00042,1.176909602
ecoli_00043,0.931909034
ecoli_00044,1.220049414
ecoli_00045,0.7647339510000001
ecoli_00046,0.6351523490000001
ecoli_00047,1.3739339510000002
ecoli_00048,1.042679528
ecoli_00049,3.202843974
ecoli_00050,0.288627554
ecoli_00051,0.353292272
ecoli_00052,-0.09230993300000001
ecoli_00053,0.535950425
ecoli_00054,2.321145254
ecoli_00055,1.9533226350000001
ecoli_00056,0.943963434
ecoli_00057,1.172466696
ecoli_00058,0.29924359300000003
ecoli_00059,0.097325752
ecoli_00060,1.042927297
ecoli_00061,0.78500272
ecoli_00062,0.6874375490000001
ecoli_00063,0.948913683
ecoli_00064,4.212289069
ecoli_00065,4.478741982
ecoli_00066,0.12234931800000001
ecoli_00067,0.08790855900000001
ecoli_00068,2.760655268
ecoli_00070,2.867325119
ecoli_00071,2.663362135
ecoli_00072,3.000233348
ecoli_00073,1.968205766
ecoli_00074,1.198337226
ecoli_00075,2.724321888
ecoli_00077,3.195553378
ecoli_00078,3.7322617300000003
ecoli_00079,1.490152343
ecoli_00080,3.126613033
ecoli_00081,3.314307191
ecoli_00082,0.644817898
ecoli_00083,0.8322270730000001
ecoli_00084,0.277198296
ecoli_00085,0.17537852
ecoli_00086,0.305325147
ecoli_00087,0.524347317
ecoli_00088,1.2500778160000001
ecoli_00089,1.3435264980000001
ecoli_00090,1.923877236
ecoli_00091,2.018882115
ecoli_00092,2.070628997
ecoli_00093,2.201314444
ecoli_00094,3.8328071660000003
ecoli_00095,4.107954929
ecoli_00096,2.007423671
ecoli_00097,1.792001489
ecoli_00098,3.166359973
ecoli_00099,3.25634222
ecoli_00100,-0.11511742600000001
ecoli_00101,-0.505372668
ecoli_00102,0.664912656
ecoli_00103,0.6433084530000001
ecoli_00104,0.6843009840000001
ecoli_00105,1.456175377
ecoli_00106,1.425635819
ecoli_00107,0.711716839
ecoli_00108,1.4152730180000002
ecoli_00109,1.264717968
ecoli_00110,1.457405198
ecoli_00111,0.974504334
ecoli_00112,1.819582706
ecoli_00113,2.412552654
ecoli_00114,2.563070261
ecoli_00115,2.621727728
ecoli_00116,3.767352673
ecoli_00117,3.754693441
ecoli_00118,3.86313657
ecoli_00119,3.294252542
ecoli_00120,3.159598518
ecoli_00121,3.181756263
ecoli_00122,2.3552930610000002
ecoli_00123,2.529629481
ecoli_00124,2.545577128
ecoli_00125,0.43958268100000003
ecoli_00126,0.238920137
ecoli_00127,0.42727706200000004
ecoli_00128,-0.389814541
ecoli_00129,0.183699416
ecoli_00130,0.285809349
ecoli_00131,0.571011673
ecoli_00132,-0.064867217
ecoli_00133,0.380271474
ecoli_00134,0.368706391
ecoli_00135,-0.125869259
ecoli_00136,0.56565538
ecoli_00137,0.30606652
ecoli_00138,1.304607044
ecoli_00139,0.376806456
ecoli_00140,0.22407821300000003
ecoli_00141,0.5447180030000001
ecoli_00142,1.14629923
ecoli_00143,2.782259704
ecoli_00144,2.118470094
ecoli_00145,2.014058199
ecoli_00146,0.73215116
ecoli_00147,0.645488652
ecoli_00148,0.492303176
ecoli_00149,0.921704799
ecoli_00150,0.873091657
ecoli_00151,1.634046155
ecoli_00152,0.730809612
ecoli_00153,1.489557498
ecoli_00154,1.307014624
ecoli_00155,1.402638265
ecoli_00157,0.8556429270000001
ecoli_00158,1.087976479
ecoli_00159,-0.095664304
ecoli_00160,0.32935910100000004
ecoli_00169,0.8967128040000001
ecoli_00170,0.48122865000000004
ecoli_00171,0.774594274
ecoli_00172,0.657477922
ecoli_00173,1.853536744
ecoli_00174,1.4340833160000002
ecoli_00175,3.124934575
ecoli_00176,3.317573664
ecoli_00177,3.407752796
ecoli_00178,2.994734436
ecoli_00179,0.891591177
ecoli_00180,0.733032366
ecoli_00181,0.559203679
ecoli_00182,0.7138086180000001
ecoli_00183,3.055684174
ecoli_00184,3.040996258
ecoli_00185,0.639455348
ecoli_00186,0.693549639
ecoli_00187,2.209585841
ecoli_00188,2.325357868
ecoli_00189,1.37170597
ecoli_00190,1.4187412780000002
ecoli_00191,0.9545160760000001
ecoli_00192,1.20986503
ecoli_00193,0.531976356
ecoli_00194,1.389391713
ecoli_00195,0.6139448590000001
ecoli_00196,-0.17761747600000002
ecoli_00197,0.181511847
ecoli_00198,0.156876606
ecoli_00199,0.307015205
ecoli_00200,0.13934205800000002
ecoli_00201,0.26248577100000003
ecoli_00202,0.362666374
ecoli_00203,-0.15263813
ecoli_00204,0.08442566700000001
ecoli_00205,0.22151405400000002
ecoli_00206,0.153881563
ecoli_00207,0.11365238
ecoli_00208,0.283771009
ecoli_00209,0.416518331
ecoli_00210,0.718008949
ecoli_00211,0.165913471
ecoli_00212,0.554294123
ecoli_00213,0.261496799
ecoli_00214,0.374987375
ecoli_00215,0.202011615
ecoli_00216,0.131415529
ecoli_00217,0.083711821
ecoli_00218,0.19109972900000002
ecoli_00219,0.40059321800000003
ecoli_00220,0.214562263
ecoli_00221,0.079658111
ecoli_00222,-0.505372668
ecoli_00223,0.573187428
ecoli_00224,0.338207657
ecoli_00225,0.263449786
ecoli_00226,0.41272662600000004
ecoli_00227,1.353289593
ecoli_00228,1.148434454
ecoli_00229,2.050071692
ecoli_00230,2.455846641
ecoli_00231,1.667516392
ecoli_00232,1.322693046
ecoli_00233,1.761247193
ecoli_00234,1.448725637
ecoli_00235,1.382795274
ecoli_00236,1.924777904
ecoli_00237,2.414709771
ecoli_00238,2.293426652
ecoli_00239,1.898578136
ecoli_00240,1.666581049
ecoli_00241,2.653442408
ecoli_00242,1.45370354
ecoli_00243,1.074038345
ecoli_00244,0.40960972100000004
ecoli_00245,0.993193505
ecoli_00246,3.09819007
ecoli_00247,3.394091628
ecoli_00248,-0.03012965
ecoli_00249,1.8254959780000002
ecoli_00250,1.7405306710000001
ecoli_00251,1.198582298
ecoli_00252,0.758139234
ecoli_00253,1.6006515590000001
ecoli_00254,2.483978048
ecoli_00255,1.62446103
ecoli_00256,2.073260862
ecoli_00257,1.460587239
ecoli_00258,1.310448141
ecoli_00259,3.224201172
ecoli_00260,3.005552029
ecoli_00261,0.22502041
ecoli_00262,0.50230805
ecoli_00263,2.8939335010000002
ecoli_00264,2.653717476
ecoli_00265,0.8952938460000001
ecoli_00266,1.333781088
ecoli_00267,1.531637214
ecoli_00268,1.45035816
ecoli_00269,0.046404138000000004
ecoli_00270,0.80645227
ecoli_00271,1.568073362
ecoli_00272,0.7762090530000001
ecoli_00273,1.305857976
ecoli_00274,1.398700264
ecoli_00275,1.726474846
ecoli_00276,1.5077829999999999
ecoli_00277,1.110991966
ecoli_00278,1.110431701
ecoli_00279,1.684982766
ecoli_00280,1.5193584599999999
ecoli_00281,0.310806656
ecoli_00282,0.440861857
ecoli_00283,0.8335563810000001
ecoli_00284,1.014570587
ecoli_00285,-0.012435254000000001
ecoli_00286,0.222441997
ecoli_00287,0.599185952
ecoli_00288,0.398593678
ecoli_00289,0.54731279
ecoli_00290,1.054754838
ecoli_00291,2.299826059
ecoli_00292,2.26118613
ecoli_00293,2.930590168
ecoli_00294,2.563129004
ecoli_00295,0.758756945
ecoli_00296,0.7118177010000001
ecoli_00297,2.758056721
ecoli_00298,3.02916821
ecoli_00299,0.518086395
ecoli_00300,0.7449860500000001
ecoli_00301,0.327224253
ecoli_00302,0.083319322
ecoli_00303,2.216132947
ecoli_00304,1.9865159440000002
ecoli_00305,1.700917406
ecoli_00306,1.18369405
ecoli_00307,1.768808946
ecoli_00308,2.035661436
ecoli_00309,2.131276268
ecoli_00310,2.093232602
ecoli_00311,1.434217858
ecoli_00312,1.735583823
ecoli_00313,1.5215351830000001
ecoli_00314,1.709214615
ecoli_00315,2.402275053
ecoli_00316,2.273271745
ecoli_00317,3.025714407
ecoli_00318,2.9899568370000003
ecoli_00319,1.079942076
ecoli_00320,0.7745222890000001
ecoli_00321,1.102937881
ecoli_00322,0.884501753
ecoli_00323,0.6022653330000001
ecoli_00324,0.909163732
ecoli_00325,0.792855277
ecoli_00326,1.846733251
ecoli_00327,0.566476026
ecoli_00328,0.7730202530000001
ecoli_00329,0.6549233250000001
ecoli_00330,0.738550963
ecoli_00331,1.006417204
ecoli_00332,0.8343456210000001
ecoli_00333,1.278071631
ecoli_00334,1.193822593
ecoli_00335,0.233934771
ecoli_00336,0.724805123
ecoli_00337,0.5243513280000001
ecoli_00338,0.5313213330000001
ecoli_00339,0.153332516
ecoli_00340,0.25034597000000003
ecoli_00341,0.11897318900000001
ecoli_00342,0.157793534
ecoli_00343,1.3001508720000001
ecoli_00344,1.476265004
ecoli_00345,0.128813579
ecoli_00346,0.7817827340000001
ecoli_00347,1.737262944
ecoli_00348,1.8362702350000002
ecoli_00349,0.45147400400000004
ecoli_00350,0.7137299610000001
ecoli_00351,1.813918942
ecoli_00352,0.537445806
ecoli_00353,0.820207309
ecoli_00354,0.5173316050000001
ecoli_00355,1.449325776
ecoli_00356,1.362893182
ecoli_00357,1.057608069
ecoli_00358,0.9572806210000001
ecoli_00359,0.380414797
ecoli_00360,-0.080666291
ecoli_00361,0.066170058
ecoli_00362,0.26909922000000003
ecoli_00363,4.4072421120000005
ecoli_00364,3.880100002
ecoli_00365,-0.274175251
ecoli_00366,0.37782427500000004
ecoli_00367,0.066114448
ecoli_00368,-0.38563136000000003
ecoli_00369,3.139587963
ecoli_00370,3.629413391
ecoli_00371,0.23338450500000002
ecoli_00372,-0.14203616100000002
ecoli_00373,-0.43384951800000005
ecoli_00374,-0.30642946200000004
ecoli_00375,3.037737269
ecoli_00376,3.048297086
ecoli_00377,-0.05134974
ecoli_00378,0.039520152
ecoli_00379,-0.104345662
ecoli_00380,0.060765251000000006
ecoli_00381,3.713871606
ecoli_00382,3.600741632
ecoli_00383,0.258666069
ecoli_00384,0.613611554
ecoli_00385,-0.261256628
ecoli_00386,-0.0059768320000000005
ecoli_00387,2.779571284
ecoli_00388,3.071591496
ecoli_00389,0.063917212
ecoli_00390,-0.15804525
ecoli_00391,-0.0015174040000000002
ecoli_00392,-0.23696841100000002
ecoli_00393,0.12320794
ecoli_00394,0.433888133
ecoli_00395,0.141857811
ecoli_00396,-0.26664139200000003
ecoli_00397,0.9066314270000001
ecoli_00398,1.37797191
ecoli_00399,1.390079699
ecoli_00400,0.83978322
ecoli_00401,-0.19025351000000001
ecoli_00402,0.25357064900000004
ecoli_00403,0.719519515
ecoli_00404,0.9324123860000001
ecoli_00405,0.71010361
ecoli_00406,0.32594129
ecoli_00407,0.14508736700000002
ecoli_00408,-0.24206119
ecoli_00409,0.31886392
ecoli_00410,0.155549086
ecoli_00411,-0.197640639
ecoli_00412,0.34043882200000003
ecoli_00413,-0.014919699000000002
ecoli_00414,-0.030699619
ecoli_00415,0.014549566000000002
ecoli_00416,0.6820086980000001
ecoli_00417,0.8598054570000001
ecoli_00418,0.13933236400000001
ecoli_00419,-0.13566976
