k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0496068486,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.033177686000000005,,,Uncharacterized
57,Uncharacterized-7,False,0.0322282184,,,Uncharacterized
8,EutR,False,-0.0302189562,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0267605011,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.023211668600000002,,,Uncharacterized
18,MexZ,False,0.021642547800000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.0203580886,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0202894225,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0179754124,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,-0.0175210727,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0161552259,,,Uncharacterized
97,AmiR,False,0.0157066161,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0142472008,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.014189612800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0135585212,,,Singlet
66,Uncharacterized-12,False,-0.013346957000000001,,,Uncharacterized
91,CysB-2,False,-0.0133408873,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.012910370000000001,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0125628918,,,Uncharacterized
65,HypR,False,0.012421883100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0116463739,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.011385393800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0109695867,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0108917001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0107685564,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0104615856,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0101965918,,,Uncharacterized
2,Uncharacterized-1,False,-0.009778311000000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0097079503,,,Uncharacterized
29,Singlet-2,False,-0.009654283100000001,,,Singlet
78,MexS,False,-0.0096209894,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0086714936,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0086481222,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0084941891,,,Uncharacterized
81,QscR-1,False,0.008339639900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0081509152,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0079327822,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.007419845,,,Uncharacterized
1,DhcR,False,0.0072611232000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0072203217,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0072129474,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0069970322,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,0.0065598191,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,-0.0063453423,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0062241388,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0058772583,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0056449255,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0055971587,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,0.0052715319,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0051717432,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,-0.0051261551,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0050127199,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0049435602000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0048045531,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.004727338,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0044614608,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0043930357,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0042191944,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0041469062,,,Uncharacterized
38,AauR,False,-0.0040508624,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0039528306,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0039060327,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0038472629,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0038442667,,,Uncharacterized
19,FruR,False,0.003733788,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0035697155,,,Uncharacterized
83,Sigma-70,False,-0.0032729455,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0031422331,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.00300897,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0029718388,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,0.0028428157,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0028185560000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0028116185000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0027357332000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0027195955,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.002318086,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0023148932000000002,,,Translational
41,Uncharacterized-5,False,0.0022422598,,,Uncharacterized
44,ArgR-2,False,-0.0022403391,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0018403206,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.0018391210000000002,,,Singlet
7,AntR,False,-0.0015371374,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,0.0014425036000000001,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.0013190014000000001,,,Singlet
4,AtuR,False,-0.0012955671,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.0012345865000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.001211457,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.0010847225,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0010351892,MdcR,Malonate synthesis,Miscellaneous Metabolism
