k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.02831295,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.020537133000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.017914971000000002,,,Singlet
16,NagQ,False,-0.016086251,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.014883276,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.014777764,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.014561687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.014141522,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.014058579000000002,,,Translational
65,MexS-2,False,0.013394918,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.013098817,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,-0.012635442,,,Uncharacterized
109,AHL,False,-0.012411198,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.012068872000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,0.011817888,,,Translational
49,RpoN,False,-0.011633826,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.011469774,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.01014035,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.009755425,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.009711978000000001,,,Uncharacterized
12,Singlet-1,False,-0.009665442,,,Singlet
57,HutC,False,0.009639708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009591861,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.009342567000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.009166563,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.00900804,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.008913459,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.008809467000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.008719571,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.008558568,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008328843,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.008288062,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.008163286,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007972954,,,Translational
14,Singlet-2,False,-0.007947539,,,Singlet
61,FpvR,False,0.007911587000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.007840821000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.007834629000000001,,,Uncharacterized
64,CysB-2,False,-0.007780762,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.007743855000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.007724712000000001,,,Uncharacterized
69,PchR,False,-0.007708952000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.007575923000000001,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.007569032000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.007538381,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.007465039000000001,,,Uncharacterized
9,DhcR,False,0.007392522,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007380956,,,Uncharacterized
48,SouR,False,0.007218394,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007169063000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,-0.007091862000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.006859148000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00623723,,,Uncharacterized
38,AmpC,False,0.006168757,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.0059752600000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.005780758,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.005779393000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.005486835000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005469303,,,Singlet
91,Singlet-10,False,0.0054652120000000005,,,Singlet
39,AtuR,False,0.0054444540000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.005166684,,,Uncharacterized
100,Uncharacterized-4,False,0.0050627250000000006,,,Uncharacterized
79,Uncharacterized-7,False,0.0049927850000000005,,,Uncharacterized
63,AtsR,False,0.004897274,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.004632608,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.004586286,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.004479775,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.004201383,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.004140609,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004115289,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0038039740000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.003734975,,,Singlet
43,RiPP,False,-0.0035755360000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.0034763930000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.003415593,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.00338908,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003254037,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.003127791,,,Singlet
30,XisF4-2,False,-0.0030164930000000003,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.002854011,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.00277998,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.002640734,,,Singlet
90,Uncharacterized-9,False,-0.002586263,,,Uncharacterized
11,ExsB,False,-0.002232684,ExsB,T3SS system,Secretion System
