,PA0774
SRX7442752,0.033537721
SRX7442753,-0.033537721
SRX7442754,-0.49005142100000004
SRX7442755,-0.698694863
SRX7442756,-1.280211614
SRX7442757,-1.358125402
SRX7442758,-1.810308996
SRX7442759,-1.161379747
SRX7442761,-2.324818678
SRX7874204,-0.013601536000000001
SRX7874205,0.013601536000000001
SRX7874206,-1.182081989
SRX7874207,-0.8342159250000001
SRX8639787,-0.08763035200000001
SRX8639788,0.08763035200000001
SRX8639789,-0.14172900900000002
SRX8639790,0.20382923900000002
SRX8639791,-0.095513094
SRX8639792,0.08021006800000001
SRX8639793,-3.185260844
SRX8639794,-2.966861426
SRX8639795,-3.261908427
SRX8639796,-3.310297492
SRX8639797,0.176233884
SRX8639798,0.455079161
SRX8639800,0.42133115600000004
SRX2940624,0.496302897
SRX2940626,-0.22725766200000003
SRX2940627,0.38858597
SRX2940628,-0.28606233200000003
SRX2940629,-0.102523638
ERX2195929,-0.11827335100000001
ERX2195930,0.11827335100000001
ERX2195931,-0.438832661
ERX2195932,-0.30633819700000003
ERX2195933,-1.254747582
ERX2195934,-1.31740283
SRX4579961,-0.019678397
SRX4579962,-0.29556252
SRX4579963,0.315240917
SRX4579964,0.7816437900000001
SRX4579965,0.459534178
SRX4579966,0.803437299
SRX540108,-0.050237596
SRX540109,0.050237596
SRX540110,-0.5206095110000001
SRX540111,0.663100239
SRX540112,-1.292222747
SRX540113,-2.427883834
SRX540114,-0.42470472800000003
SRX540115,-1.104947201
SRX1737662,-0.37957766200000004
SRX1737664,-0.34969666
SRX1737665,-0.39783360100000004
SRX1737667,-0.175602837
SRX1737668,-0.08681224600000001
SRX1737670,0.262415083
SRX6976948,0.087865544
SRX6976949,-0.11297726100000001
SRX6976950,0.025111717000000002
SRX6976951,0.081283377
SRX6976952,0.09437176500000001
SRX6976953,0.11174900300000001
SRX5630349,0.364161522
SRX5630350,-0.364161522
SRX5630351,-0.452316608
SRX5630352,-0.022890921
SRX4342817,-0.11822397200000001
SRX4342818,-0.288907743
SRX4342819,-0.225989201
SRX4342820,0.087850181
SRX4342821,0.31928153400000003
SRX4342822,-0.559553651
SRX1411278,0.006398397
SRX1411287,0.010877332
SRX1411289,0.177477097
SRX1411279,0.425144666
SRX1411280,-0.43154306400000003
SRX1411281,-0.6732708460000001
SRX1411282,-0.514525028
SRX1411283,-0.614755363
SRX1411284,-0.6450028170000001
SRX1411285,-0.47918882700000004
SRX1411286,0.364914508
SRX1411288,0.434848832
SRX2662717,-0.020982578
SRX2662718,0.316901735
SRX2662721,-0.276745934
SRX2662722,0.276745934
ERX2300159,-0.02766612
ERX2300160,0.02766612
ERX2300161,0.12953311
