k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,True,0.554173808121333,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0432743171281239,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0348186021661257,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0319499327447398,,Unknown,Uncharacterized
18,Unchar-1,False,0.0317071403406011,,Unknown,Uncharacterized
39,PplR1,False,0.0313269588157263,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0246338420204006,,TurA deletion,Genomic
28,PtxS,False,-0.0239612859566875,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0225682082370107,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0225467759380181,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0216607660012603,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0211059719873429,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0207131256301423,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0181790115153774,,Osmotic stress response,Stress
80,GlcC,False,-0.0177382346051855,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0175637863456701,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0167715889808524,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0164070259834307,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0150322366611483,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0147984394366956,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0145043166607814,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.0144970955360976,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0142866696653004,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.014231165610336,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0137955785240626,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0134483697214706,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0130374736073053,,Null,Uncharacterized
33,Unchar-4,False,-0.0129058086698949,,ICE related,Uncharacterized
20,Unchar-2,False,0.0127167575016549,,Unknown,Uncharacterized
64,PsrA,False,-0.0122156936885543,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0109692290901272,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0109050203699748,,Pentose and glucuronate interconversions,Carbon
