,PP_4770
SRX8894563,-0.2032389222499997
SRX8894564,-0.3518009792500001
SRX8894565,3.14919179575
SRX8894566,3.21091199775
SRX8894567,0.1887463577500003
SRX8894568,0.1620732897500003
SRX8245718,0.1075451587500007
SRX8245719,-0.1395849582499995
SRX8245720,-0.0586067652499995
SRX8245721,0.0906465647500001
SRX8245722,-0.0027799492499998
SRX8245723,0.3037276367500006
SRX8245724,-0.1352046302499996
SRX8245725,-0.0271389062499993
SBRG_IL__IL3__1,0.3838923137500005
SBRG_IL__IL3__2,0.3668096187500005
SRX8245728,0.2735308527500004
SRX8245729,0.1283545417500002
SRX8245730,0.4533397377500003
SRX8245731,0.0701384867500003
SRX8245732,1.6125222287500005
SRX8245733,1.5329376887500006
SBRG_IL__wt__1,0.48358001275
SBRG_IL__wt__2,0.5164183197500005
SRX8245726,-0.3993552122499997
SRX8245727,-0.1248621962499996
SRX8894553,-0.54388025025
SRX8894554,-0.3239155742499999
SRX8894555,-0.0210588002499996
SRX8894556,0.0260852837500005
SRX8894557,-0.0616225092499993
SRX8894558,0.2993602877499999
SRX8894559,0.0878778507499999
SRX8894560,0.2960431557500005
SBRG_UNeb__coum__1,0.3686322619999993
SBRG_UNeb__coum__2,0.0897968699999989
SBRG_UNeb__coum__3,0.1432595969999992
SBRG_UNeb__coumferul__1,0.249161009999999
SBRG_UNeb__coumferul__2,-0.0372272000000011
SBRG_UNeb__coumferul__3,-0.2717780930000009
SBRG_UNeb__ferulate__1,-0.9371224050000012
SBRG_UNeb__ferulate__2,-0.6691095430000011
SBRG_UNeb__ferulate__3,-0.9016215400000008
SBRG_UNeb__glc__1,-0.1305195530000009
SBRG_UNeb__glc__2,-0.2508111370000003
SBRG_UNeb__glc__3,0.3813306899999995
SRX5659920,0.1192175335000005
SRX5659925,-0.1192175334999996
SRX5704140,-0.1716867746666666
SRX5704141,-0.6643160576666665
SRX5704142,-0.2225189926666666
SRX5704143,-0.4618411786666665
SRX5704144,-0.7875741006666668
SRX5704145,-0.1090015176666665
SRX5704146,-0.1740639196666666
SRX5704147,0.3799181713333333
SRX5704148,-0.0674688496666666
SRX5704149,0.0960324943333335
SRX5704150,0.1712506623333336
SRX5704151,0.4829972823333337
SRX5704152,0.4056719043333334
SRX5704153,-0.3693825986666668
SRX5704154,-1.2877912316666666
SRX5704155,0.1581067643333336
SRX5704156,-0.5702144826666666
SRX5704157,-0.1383015236666667
SRX5704158,0.0006028283333332
SRX5704159,0.2334562033333336
SRX5704160,0.135339156333333
SRX5704161,-0.2873891626666665
SRX5704162,-0.2346805996666665
SRX5704163,0.0040124133333332
SRX5704164,-0.2339851296666668
SRX5704165,-0.4293736186666668
SRX5704166,-1.2699552716666664
SRX5704167,-0.6461254196666668
SRX5704168,-0.9587524706666666
SRX5704169,0.1472997483333333
SRX5704170,0.0209228053333334
SRX5704171,-0.0862789546666666
SRX5704172,-0.2814758336666667
SRX5704173,0.0945356373333332
SRX5704174,-0.3096909216666668
SRX5704175,-0.2829810546666667
SRX4552613,-0.184595966999999
SRX4552614,0.0857005410000004
SRX4552615,-0.4000841739999998
SRX4552616,-0.1593043739999995
SRX4552617,-0.1930089659999998
SRX4552618,0.0164782200000006
SRX4552619,-0.0208337839999996
SRX4552621,0.0208337840000005
SRX4552622,-0.5839265219999996
SRX4552623,-0.8305119049999998
SRX4552624,-1.4878621669999994
SRX7195897,-0.1088470059999995
SRX7195898,0.184841285
SRX7195899,-0.0759942789999996
SRX7195900,0.6903635720000008
SRX7195901,0.0092652430000006
SRX7195902,0.3631651340000008
SRX801088,0.306064150500001
SRX801089,-0.3060641505000001
SRX801090,-1.3874668124999996
SRX801091,-1.3901904304999997
SRX801092,-0.9507775545
SRX801093,-1.5869919535
SRX3921725,0.1597360713333344
SRX3921834,-0.1322651076666661
SRX3921973,-0.0274709636666656
SRX3922005,0.4348949353333342
SRX3922933,0.267647875333334
SRX3923031,0.5767297763333339
SRX5739419,0.326321635666666
SRX5739420,0.1233671016666662
SRX5739421,0.0314606436666657
SRX5739422,0.729248816666666
SRX5739423,0.8882391516666663
SRX5739424,-0.0274698973333338
SRX5739425,0.7668595716666662
SRX5739426,0.1597356796666664
SRX5739427,-0.1322657823333335
SBRG_Stress3__butanol__1,-0.2567858650000003
SBRG_Stress3__butanol__2,-0.2471412390000003
SBRG_Stress3__glc__1,-0.0364341670000003
SBRG_Stress3__glc__2,0.0364341670000003
SBRG_Stress3__isopentanol__1,0.8724382830000001
SBRG_Stress3__isopentanol__2,1.1492959130000004
SRX3141766,1.6292437325
SRX3141767,0.0226591295
SRX3141769,1.4724429575000002
SRX3141770,-0.0226591295
SRX7584765,0.1426807869999997
SRX7584767,0.9718096049999998
SRX7584769,-0.0098920529999997
SRX7584771,0.0569189279999999
SRX7584773,0.0487507860000002
SRX7584774,-0.1984609029999999
SRX7584775,0.1709102930000003
SRX7584776,-0.2840573669999999
SRX7584777,-0.2503677579999994
SRX7584778,-0.2882102929999997
SRX7584779,-0.3198956390000003
SRX7584780,-0.4163214939999999
SRX7584781,0.0085746079999999
SRX7584783,-0.0270082299999998
SRX7584785,-0.0791474010000001
SRX7584787,-0.1426807869999997
SRX7584789,0.993866466
SRX7584791,1.209145242
DRX086758,-0.1693654962500002
DRX086759,-0.0357214102499998
DRX086760,0.0619500487499999
DRX086761,0.14313685775
DRX086762,0.4288532107499998
DRX086763,0.4589229397499998
DRX086764,0.3528883287499997
DRX086765,0.3998883117499998
DRX086766,0.4493163127499997
DRX086767,0.2715026017499999
DRX086768,0.0881111427499998
DRX086769,0.1053264737499999
DRX086770,0.57845857475
DRX086771,0.7263737687500003
DRX086772,0.5968083697499997
DRX086773,0.5811813167500004
DRX086775,-1.15070329125
DRX086776,-1.3747469502499996
DRX086742,0.3575810657500007
DRX086745,0.2269165477500001
DRX086746,0.0146009107500004
DRX086747,-0.0516550262499997
DRX086748,-0.0712321942499993
DRX086749,0.1082863097500004
CJ522_f_1,-0.3587271453333338
CJ522_f_2,-0.2023056343333333
CJ522_f_3,-0.2813685273333339
CJ522_fg_1,-1.1181624733333333
CJ522_fg_2,-0.9296730863333336
CJ522_fg_3,-0.9531044123333334
CJ522_gfg_1,-0.2762527173333335
CJ522_gfg_2,-0.1935144873333341
CJ522_gfg_3,-0.6292309893333332
CJ522_gg_1,-1.1729424773333337
CJ522_gg_2,-0.8885467473333337
CJ522_gg_3,-0.7413252653333338
CJ522_glc_1,-0.9631847743333336
CJ522_glc_2,-0.7861389533333334
CJ522_glc_3,-1.0252278083333335
CJ522_glu_1,-0.6998886503333335
CJ522_glu_2,-0.5531838403333333
CJ522_glu_3,-0.6651316863333339
GB032_f_1,0.1429912936666664
GB032_f_2,0.3807623406666662
GB032_f_3,0.2260939046666665
GB032_fg_1,-0.729832200333334
GB032_fg_2,-1.2766401723333338
GB032_fg_3,-1.4484573093333335
GB032_gfg_1,-1.7258299973333333
GB032_gfg_2,-1.7368208833333334
GB032_gfg_3,-1.5480749383333334
GB032_gg_1,-2.073326606333333
GB032_gg_2,-2.718572156333334
GB032_gg_3,-1.7072490903333335
GB032_glc_1,-1.091120286333334
GB032_glc_2,-1.331951307333334
GB032_glc_3,-1.4815533373333336
GB032_glu_1,-0.996795947333334
GB032_glu_2,-0.4530389303333333
GB032_glu_3,-0.906566194333334
GB045_f_1,0.262391603666666
GB045_f_2,0.4236890016666663
GB045_f_3,0.3876042386666665
GB045_fg_1,-0.4213908013333336
GB045_fg_2,0.7377777226666664
GB045_gfg_1,-0.1537798933333336
GB045_gfg_2,0.1323161826666661
GB045_gfg_3,-0.4782656083333334
GB045_gg_1,0.2008622496666667
GB045_gg_2,0.0330462956666659
GB045_gg_3,0.4665191446666661
GB045_glc_1,0.0066443736666661
GB045_glc_2,-0.0037465563333336
GB045_glc_3,0.1733790396666661
GB045_glu_1,-0.6669773773333336
GB045_glu_2,-0.4833413393333332
GB045_glu_3,-0.5071852943333335
GB062_f_1,-0.5523065273333341
GB062_f_2,-0.4600941543333334
GB062_f_3,-0.030404546333334
GB062_fg_1,-0.8206663973333335
GB062_fg_2,-1.6108086123333338
GB062_fg_3,-1.3044198823333335
GB062_gfg_1,-0.1333280683333333
GB062_gfg_2,-0.4201766663333339
GB062_gfg_3,-0.4037663853333333
GB062_gg_1,-1.2359617973333332
GB062_gg_2,-1.3802035513333335
GB062_gg_3,-1.2013255523333335
GB062_glc_1,-0.923446586333334
GB062_glc_2,-1.1899838513333334
GB062_glc_3,-0.9521108273333336
GB062_glu_1,-1.3528857273333337
GB062_glu_2,-1.4313694283333334
GB062_glu_3,-1.026581745333334
KT2440_f_1,-2.214142517333334
KT2440_f_2,-2.4548931513333336
KT2440_f_3,-1.8435260593333336
KT2440_fg_1,0.6627454866666662
KT2440_fg_2,0.2577103026666663
KT2440_fg_3,0.3890600626666662
KT2440_gfg_1,-0.2112746133333338
KT2440_gfg_2,-0.7580998203333333
KT2440_gfg_3,-0.4397934013333335
KT2440_gg_1,0.3076495156666663
KT2440_gg_2,0.1344601356666661
KT2440_gg_3,0.7348537096666661
KT2440_glc_1,0.2196117216666664
KT2440_glc_2,0.2036341036666664
KT2440_glc_3,0.1607312926666662
KT2440_glu_1,0.0565691816666662
KT2440_glu_2,-0.1702642583333338
KT2440_glu_3,0.1136950766666666
SRX2012748,0.1545329406666677
SRX2012749,-0.1318520093333326
SRX2012750,-0.0226809313333324
SRX2012751,-0.8855646283333325
SRX2012752,1.5870377266666678
SRX2012753,-0.4768604813333326
SRX2012754,1.7057463816666676
SRX2012755,-0.544368108333332
SRX2012756,1.4514042696666678
SRX2012757,-0.5090546213333322
SRX2012758,-0.8169564173333326
SRX2012759,-1.3162813533333324
SRX2012760,0.1015235146666677
SRX2012761,-1.0473066813333327
SRX2012762,0.2324770256666672
SRX2012763,-0.6427279773333323
SRX2012764,-0.9315410383333322
SRX2012765,-1.1376995833333323
SRX2012766,-0.8063621613333325
SRX2012767,-0.9692686683333324
SRX2012768,-0.1612457533333327
SRX4364709,-0.277578709666666
SRX4364710,0.2969898403333335
SRX4364711,-0.0194111306666666
SRX4364712,-0.6919768366666661
SRX4364713,-0.1541434166666659
SRX4364714,-0.4382525956666665
SRX2020724,-2.441047869
SRX2020727,-2.198449998
SRX2021818,0.3427372440000003
SRX2021819,-0.3427372440000003
SRX2021820,1.4425988600000004
SRX2021821,1.968725115
SRX2021822,-0.8241089230000007
SRX2021823,-0.9055592580000004
SBRG_relA__LB_control__1,0.0115409746666665
SBRG_relA__LB_control__2,-0.0027272603333337
SBRG_relA__LB_control__3,-0.0088137143333328
SBRG_relA__relA_control__1,1.0674795506666666
SBRG_relA__relA_control__2,0.9234889166666668
SBRG_relA__relA_control__3,1.252048922666667
SBRG_relA__relA_lignin__1,0.1903386546666663
SBRG_relA__relA_lignin__2,0.1655529356666667
SBRG_relA__relA_lignin__3,-0.3592688353333333
SRX7747531,-0.9820290266666678
SRX7747532,-0.9828303566666676
SRX7747533,-0.9503020766666666
SRX7747534,-0.0308612266666674
SRX7747535,0.0180217633333334
SRX7747536,0.0128394633333321
ERX1035001,0.1073394164999994
ERX1035002,-0.1073394165000003
ERX1035005,0.2695695054999998
ERX1035006,0.4166792044999994
ERX1035007,-0.0590315545000006
ERX1035009,0.2286673094999995
ERX1035010,0.2490595944999993
ERX1035011,-0.0833294915000006
