k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,0.0451307789798312,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,False,0.0381973067575727,,Unknown,Unknown
116,Lysine/T2SS,False,0.0364741452016205,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
168,ydfB,False,0.0235113228001869,,Unknown,Unknown
113,FDH-O,False,0.0228904691017084,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
68,Cellulose,False,0.0224958599330209,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,0.0213213804860744,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
23,thrA KO,False,-0.0198219633587467,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
169,NrdR,False,0.0188923596827822,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
122,UC-9,False,0.0187892534848551,,Unknown,Unknown
177,PlaR,False,0.0179243577869543,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0177705390668635,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.017571964128048,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,0.0173884426647886,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
41,pgi KO,False,-0.0169155983318117,,pgi KO,Carbon Metabolism
103,Tryptophan,False,0.0160043460811695,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0157123848402452,,Unknown,Unknown
138,Leucine,False,-0.0156798754295762,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0155357818608454,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
157,Microaerobic,False,0.0154852836946343,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
79,Isc System,False,-0.0153154372293166,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0144429225098741,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0140885979607288,,Unknown,Unknown
105,Glycine,False,0.0140883064760992,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
104,FHL,False,0.0138033515411164,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
132,rcsB KO,False,-0.0136586024161815,,rcsB KO and associated regulatory changes,Envelope Stress
124,Thr/Ser-2,False,0.0135027413652179,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
160,YcjW,False,-0.0133971664426406,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.013042153281413,KdpE,Potassium sensing and transport,Metal Homeostasis
19,Sorbitol,False,0.0126420504954455,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
