k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0496849863120758,,Unknown,Uncharacterized
81,AA transport,False,0.0249417111789323,,Amino acid transportation,Amino acid
76,LiuR,False,0.0230805046083012,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.019198929050477,,T6SS system,Structural components
1,GbdR,False,-0.0179326690531916,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0169576404193636,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.0168221016131245,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0148421586017002,,TurA deletion,Genomic
20,Unchar-2,False,-0.0145803600865079,,Unknown,Uncharacterized
36,InfA,False,-0.014072573722,,Translation,Translation
18,Unchar-1,False,-0.0137256700892717,,Unknown,Uncharacterized
0,Null-1,False,0.0136574249316923,,Null,Uncharacterized
6,Noise-1,False,0.0131778339760258,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.01228607948944,,TurB deletion,Genomic
70,FruR,False,0.0121920689256523,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0119042072291416,,ICE related,Uncharacterized
77,Unchar-9,False,0.0118215266371251,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0114484371183235,,mfsR related,Uncharacterized
22,VanR,False,0.0112934011902221,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0107635411343926,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0105858199944111,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0105847068310221,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0105642541638972,BkdR,Starvation response,Stress
66,Sulfur,False,0.0105201442171708,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0103969238795021,,Osmotic stress response,Stress
8,Zinc,False,0.009814015856549,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0096870275769163,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,-0.0096799769300306,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0091167782381859,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.00854945654419,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0080929015565558,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0080782291483647,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0078211233818204,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0077144431319606,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0073759934265933,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0071642617183342,,Null,Uncharacterized
72,PP_2260-3,False,0.00715979748767,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.006938264243398,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0066366737334587,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0066165986193225,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0065556928221994,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0061332510162105,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.005950023890708,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0058456974884308,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.005561815431502,,Redox state homeostasis,Stress
64,PsrA,False,-0.005392998555495,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.005358671132177,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0047584508160902,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0046892259040425,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0044618119524495,,Phage related,Phage
53,Acetate,False,-0.0042375587603601,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0041161349506516,,Multiple stress response,Stress
52,HexR,False,-0.0034227224317244,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0033820228453957,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0033802842013465,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0033408219213201,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0031961660372037,,Phage related,Phage
28,PtxS,False,0.0031646506438436,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0030556499113989,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0029674118858772,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,0.0029084936301077,,Muconate production study,Genomic
65,PcaR,False,-0.0027697661342024,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0022791670491994,,TCA cycle,Carbon
78,HmgR,False,-0.0021152061904614,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0020732721316643,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0020306198643078,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0019993711386774,,Acetate specific response,Stress
27,BenR,False,-0.0019720476658017,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0019413453944429,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0018113919807619,GlnG,Amino acid transportation,Amino acid
