k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0529472497215581,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0501445795191113,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0436525797461631,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0398647393760608,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0397401963936499,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0336951907479339,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0318845570067416,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0275435449934257,,Unknown,Uncharacterized
70,FruR,False,0.0272536359983621,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0260397642912331,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0249650323170543,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0199144634372777,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0185175137865469,,Redox state homeostasis,Stress
75,Noise-5,False,0.0184317958895066,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0179292783481481,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.017137949089214,,Translation,Translation
79,Null-3,False,-0.0159035615494174,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0156174994212805,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0149923650337247,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0146406559138374,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0143485472598894,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0140879714311265,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0140033329824152,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0133599377499803,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.012807106119591,,Unknown,Uncharacterized
22,VanR,False,0.0127094153961264,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0126683810757164,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0121975549656082,,Protein synthesis,Translation
19,Zur,False,-0.0118834202751573,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0118737922524735,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0117761229200332,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.011721959461397,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0114264549890868,,Phage related,Phage
74,PP_0615-8,False,0.0108753634456112,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0107878179754237,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0106522402046188,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0104045804028096,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0103434087412105,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0102097975921418,,Acetate specific response,Stress
59,IonicLiquid,False,0.0101996064122406,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0099742590600185,,Multiple stress response,Stress
69,FnrA-2,False,0.0097316177276089,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0093350874838245,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0089473651996082,,Unknown,Uncharacterized
83,Noise-6,False,0.0088869735918288,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0088136937483027,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0079547227605838,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0078587067529964,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0076767516992912,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0072465922287026,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0072407929407624,TurA,Chaeperone,Translation
12,GclR,False,0.0071056370639933,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0070168755043881,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0057065386948581,,Null,Uncharacterized
35,T6SS,False,-0.0048652912187033,,T6SS system,Structural components
45,Genomic-2,False,0.0046701080688886,,TurA deletion,Genomic
46,HutC,False,-0.0045046043358652,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0044694641820205,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0043082631623534,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0041050430731444,,TCA cycle,Carbon
77,Unchar-9,False,-0.0039492188716102,,Unknown,Uncharacterized
7,Genomic-1,False,0.0037358224670679,,Muconate production study,Genomic
30,PvdS,False,-0.0036907705672101,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,0.0033627119339973,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0032221581325437,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0031192723119252,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0029431814805784,,Osmotic stress response,Stress
63,Noise-4,False,-0.0027339862797245,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0026760881720871,BkdR,Starvation response,Stress
76,LiuR,False,0.0026323113006528,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0019807488982373,,Null,Uncharacterized
