k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.025627252000000003,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,0.021833438,,,Uncharacterized
41,LiuR,False,0.021580791000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.020085625000000003,,,Uncharacterized
17,ErbR-2,False,0.019471622,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.018224879000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.016375646,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.016310994000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.015753703,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.014309706,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.013819746,,,Singlet
24,Sfa2,False,-0.013611892,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.013169881000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.012914106000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.012400494000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.011784699999999999,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.011455603,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.011397905000000002,,Quorum sensing,Quorum Sensing
7,PprB,False,0.011227802,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.010314943,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.010094384000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009904479,,,Singlet
40,Zur-2,False,-0.009896416,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.009888966,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.009643474,,,Translational
104,AcoR,False,0.00964018,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.009232274,,,Uncharacterized
37,QscR-1,False,0.009024218,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,0.008806757,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.008757239,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.008634306000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.008501305,,,Uncharacterized
39,AtuR,False,0.008279123000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.008257263,,,Singlet
48,SouR,False,-0.00802636,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.007538762,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.007509158,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.007447962000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006877203,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006654076,,,Singlet
110,LaoR,False,0.006652922,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.006648325,,,Singlet
21,BexR,False,0.006508127000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,0.006337739,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006135828,,,Singlet
70,ErbR-1,False,-0.006103127000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
