,PA5542
SRX7442752,0.27633676700000004
SRX7442753,-0.27633676700000004
SRX7442754,0.50668093
SRX7442755,0.320495937
SRX7442756,0.40158583200000003
SRX7442757,-0.5110641220000001
SRX7442758,-0.286950584
SRX7442759,0.507999502
SRX7442761,0.711995732
SRX7874204,-0.11401659500000001
SRX7874205,0.11401659500000001
SRX7874206,-0.9630250060000001
SRX7874207,-0.712077096
SRX8639787,-0.071842317
SRX8639788,0.071842317
SRX8639789,-0.335674332
SRX8639790,-0.054236429
SRX8639791,0.042838369
SRX8639792,0.35031691800000003
SRX8639793,-3.951107518
SRX8639794,-3.341486746
SRX8639795,-3.491884043
SRX8639796,-3.634174144
SRX8639797,0.505968466
SRX8639798,0.20871245800000002
SRX8639800,0.341424243
SRX2940624,2.114870655
SRX2940626,2.165184555
SRX2940627,0.182719382
SRX2940628,-0.054352107000000004
SRX2940629,-0.128367276
ERX2195929,-0.261509749
ERX2195930,0.261509749
ERX2195931,1.070902377
ERX2195932,0.958570001
ERX2195933,3.337171648
ERX2195934,3.145516754
SRX4579961,-0.084820853
SRX4579962,0.053179305
SRX4579963,0.031641548
SRX4579964,-2.114642133
SRX4579965,-2.027317622
SRX4579966,-2.028629297
SRX540108,0.43459029800000004
SRX540109,-0.43459029800000004
SRX540110,0.427987891
SRX540111,0.669837224
SRX540112,-0.148879918
SRX540113,0.778001205
SRX540114,1.865131915
SRX540115,2.056877448
SRX1737662,-1.148786442
SRX1737664,-0.759811274
SRX1737665,-0.880965948
SRX1737667,-0.176104329
SRX1737668,-0.002955553
SRX1737670,0.179059882
SRX6976948,-0.337370834
SRX6976949,0.15958598000000002
SRX6976950,0.17778485400000002
SRX6976951,0.062908508
SRX6976952,0.571098043
SRX6976953,0.48975296
SRX5630349,0.320043593
SRX5630350,-0.320043593
SRX5630351,0.069436975
SRX5630352,0.424178969
SRX4342817,0.5898225490000001
SRX4342818,-0.07416296
SRX4342819,1.288492288
SRX4342820,0.104764934
SRX4342821,-0.6204245230000001
SRX4342822,1.194544405
SRX1411278,-0.06078044900000001
SRX1411287,-0.13087880100000002
SRX1411289,-0.18318825900000002
SRX1411279,-0.009276859
SRX1411280,0.070057308
SRX1411281,-0.40245466100000005
SRX1411282,-0.213535408
SRX1411283,-0.38755375000000003
SRX1411284,-0.7479989810000001
SRX1411285,-0.7527282750000001
SRX1411286,-0.28961381
SRX1411288,-0.42331712
SRX2662717,-0.09555690900000001
SRX2662718,0.166239843
SRX2662721,0.108145347
SRX2662722,-0.108145347
ERX2300159,-0.503165218
ERX2300160,0.503165218
ERX2300161,0.5714973670000001
ERX2300162,0.16181065800000002
ERX2300163,1.37757459
ERX2300164,2.150054533
ERX2300165,-0.425986591
ERX2300166,0.375907419
ERX2300167,0.8080828560000001
ERX2300168,1.094602318
ERX2300169,0.11332262700000001
ERX2300170,0.852255555
SRX6747256,0.292625528
SRX6747257,-0.096316308
SRX6747258,-0.376312827
SRX6747259,0.181869248
SRX6747260,-0.0018656410000000001
SRX6747265,-1.4793899860000002
SRX6747266,-1.304887466
SRX6747268,0.09270032
SRX6747269,0.026674299999999998
ERX2456848,1.103280103
ERX2456849,1.024202806
ERX2456850,1.050303131
ERX2456851,-1.8053490650000001
ERX2456852,-1.5019172410000001
ERX2456853,-0.9159829880000001
ERX2456854,1.231394586
ERX2456855,1.510769335
ERX2456856,1.154646834
ERX2456857,-1.6581505380000001
ERX2456858,-1.080654695
ERX2456859,-1.158005522
SRX1156127,0.062623726
SRX1156135,-0.062623726
SRX1156136,-0.5549928120000001
SRX1156137,-0.601520919
SRX1156138,-0.712175336
SRX1156140,-0.5490418220000001
ERX3558798,0.8633814
ERX3558799,1.034175833
ERX3558800,1.060824928
ERX3558801,1.3420420960000001
ERX3558802,-0.024712001
ERX3558803,-0.057173668000000004
ERX3558804,0.11472221
ERX3558805,-0.032836541000000004
ERX3593017,-1.351645921
ERX3593018,-1.533760245
ERX3593020,-0.035657976
ERX3593021,-0.06811407400000001
ERX3593022,0.103772049
SRX2520351,-0.6283042830000001
SRX2520352,-0.455589534
SRX2520353,-0.8041399140000001
SRX2520354,-1.795096987
SRX2520355,0.40610805400000005
SRX2520356,0.369622993
SRX2520357,0.308162771
SRX2520358,-0.19335183
SRX2520359,-0.045266571000000005
SRX2520360,-0.1079368
SRX3169722,0.157016387
SRX3169723,0.20088244200000002
SRX3169725,0.13136593600000002
SRX3169726,-0.036836276
SRX3169728,-0.09452966
SRX8143226,0.5328430040000001
SRX8143227,-0.5328430040000001
SRX8143228,-0.7165680750000001
SRX8143229,-0.9302553960000001
SRX6853212,0.24515706
SRX6853213,-0.24515706
SRX6853214,0.26394183600000004
SRX6853215,0.351119244
SRX7747527,-0.694310791
SRX7747528,-0.669855694
SRX7747537,-0.501380433
SRX7747538,-0.019053131
SRX7747540,0.019053131
Paeru_0017,-0.7051458970000001
Paeru_0018,-0.9565489490000001
Paeru_0019,-0.565276291
Paeru_0020,-0.5340991970000001
Paeru_0033,-0.08178735200000001
Paeru_0034,0.080284063
Paeru_0035,0.200046895
Paeru_0036,0.089618497
Paeru_0037,-0.034954924000000005
Paeru_0038,0.069011865
Paeru_0039,-0.32917970300000005
Paeru_0041,-0.54409728
Paeru_0040,-0.9081666660000001
Paeru_0042,-0.021996906
Paeru_0043,0.051565341
Paeru_0044,-3.305436316
Paeru_0045,-3.160306941
Paeru_0046,0.08424956600000001
Paeru_0047,-0.08424956600000001
Paeru_0048,-1.384436358
Paeru_0049,-0.9815802090000001
Paeru_0050,0.028437568000000003
Paeru_0051,0.24705495900000002
Paeru_0052,-2.207426371
Paeru_0053,-1.529123635
Paeru_0056,-0.419669756
Paeru_0057,-0.28625986400000003
Paeru_0058,-2.508899025
Paeru_0059,-2.573227915
Paeru_0060,-1.6113735770000002
Paeru_0061,-0.12256636400000001
Paeru_0062,-0.416452933
Paeru_0063,0.09156924
Paeru_0064,0.13934127100000002
Paeru_0065,0.646530484
Paeru_0066,0.647002147
Paeru_0068,-1.2698697060000002
Paeru_0069,-0.48669979500000005
Paeru_0070,0.742353021
Paeru_0071,0.6502214070000001
Paeru_0072,0.184016795
