,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.390799203673734,2.0,0.0,0.27633676700000004,1.0,-0.27633676700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4135884335,0.13165267110546988,2.0,2.0,0.50668093,3.0,0.320495937,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.132142958,0.47561174862998024,3.0,4.0,0.40158583200000003,5.0,-0.5110641220000001,6.0,-0.286950584,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.609997617,0.14424711756949063,2.0,7.0,0.507999502,8.0,0.711995732,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16124381498460044,2.0,9.0,-0.11401659500000001,10.0,0.11401659500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.837551051,0.17744696888559144,2.0,11.0,-0.9630250060000001,12.0,-0.712077096,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10160037905370717,2.0,13.0,-0.071842317,14.0,0.071842317,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0008111315000000063,0.2829448029520222,4.0,15.0,-0.335674332,16.0,-0.054236429,17.0,0.042838369,18.0,0.35031691800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.60466311275,0.26004842208318985,4.0,19.0,-3.951107518,20.0,-3.341486746,21.0,-3.491884043,22.0,-3.634174144,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3520350556666667,0.14891180471040344,3.0,23.0,0.505968466,24.0,0.20871245800000002,25.0,0.341424243,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.140027605,0.03557729987794209,2.0,26.0,2.114870655,27.0,2.165184555,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16250950993935948,3.0,28.0,0.182719382,29.0,-0.054352107000000004,30.0,-0.128367276,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36983063372858394,2.0,31.0,-0.261509749,32.0,0.261509749,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.014736189,0.0794309848163969,2.0,33.0,1.070902377,34.0,0.958570001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.241344201,0.13552047519498897,2.0,35.0,3.337171648,36.0,3.145516754,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07424218189064401,3.0,37.0,-0.084820853,38.0,0.053179305,39.0,0.031641548,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0568630173333333,0.05004247973714857,3.0,40.0,-2.114642133,41.0,-2.027317622,42.0,-2.028629297,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.614603493507365,2.0,43.0,0.43459029800000004,44.0,-0.43459029800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5489125575,0.17101330338974347,2.0,45.0,0.427987891,46.0,0.669837224,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3145606435,0.6554039274271025,2.0,47.0,-0.148879918,48.0,0.778001205,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9610046815,0.13558456664652874,2.0,49.0,1.865131915,50.0,2.056877448,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9298545546666667,0.1990426894575962,3.0,51.0,-1.148786442,52.0,-0.759811274,53.0,-0.880965948,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.177600550854903,3.0,54.0,-0.176104329,55.0,-0.002955553,56.0,0.179059882,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2923133754707585,3.0,57.0,-0.337370834,58.0,0.15958598000000002,59.0,0.17778485400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3745865036666667,0.27296819479412293,3.0,60.0,0.062908508,61.0,0.571098043,62.0,0.48975296,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45260998977121497,2.0,63.0,0.320043593,64.0,-0.320043593,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24680797200000001,0.2508404695290376,2.0,65.0,0.069436975,66.0,0.424178969,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4997642991386443,4.0,67.0,0.5898225490000001,68.0,-0.07416296,70.0,0.104764934,71.0,-0.6204245230000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2415183465,0.06643118514742037,2.0,69.0,1.288492288,72.0,1.194544405,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.06591035388220255,3.0,73.0,-0.06078044900000001,76.0,-0.009276859,77.0,0.070057308,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24579472666666669,0.15594781162350266,3.0,74.0,-0.13087880100000002,75.0,-0.18318825900000002,84.0,-0.42331712,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33451460633333335,0.10503563256909289,3.0,78.0,-0.40245466100000005,79.0,-0.213535408,80.0,-0.38755375000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5967803553333334,0.2660245411319145,3.0,81.0,-0.7479989810000001,82.0,-0.7527282750000001,83.0,-0.28961381,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.035341466999999994,0.18511825863181286,2.0,85.0,-0.09555690900000001,86.0,0.166239843,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15294061643494453,2.0,87.0,0.108145347,88.0,-0.108145347,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.711583075410015,2.0,89.0,-0.503165218,90.0,0.503165218,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36665401250000007,0.28969225009589983,2.0,91.0,0.5714973670000001,92.0,0.16181065800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7638145615,0.5462258060258978,2.0,93.0,1.37757459,94.0,2.150054533,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025039586000000003,0.5670246922638732,2.0,95.0,-0.425986591,96.0,0.375907419,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9513425870000001,0.20259985452212123,2.0,97.0,0.8080828560000001,98.0,1.094602318,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.482789091,0.522504484230831,2.0,99.0,0.11332262700000001,100.0,0.852255555,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.168404344971009e-19,0.25961403013569395,5.0,101.0,0.292625528,102.0,-0.096316308,103.0,-0.376312827,104.0,0.181869248,105.0,-0.0018656410000000001,,,,,,
42,Mucin_glycans__MUC5B,-1.3921387260000002,0.12339191522614121,2.0,106.0,-1.4793899860000002,107.0,-1.304887466,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05968731,0.04668744647675861,2.0,108.0,0.09270032,109.0,0.026674299999999998,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0592620133333333,0.04029269046245777,3.0,110.0,1.103280103,111.0,1.024202806,112.0,1.050303131,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4077497646666668,0.45209914833898346,3.0,113.0,-1.8053490650000001,114.0,-1.5019172410000001,115.0,-0.9159829880000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.4415422634630177,6.0,116.0,1.231394586,117.0,1.510769335,118.0,1.154646834,119.0,-1.6581505380000001,120.0,-1.080654695,121.0,-1.158005522,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08856332263553661,2.0,122.0,0.062623726,123.0,-0.062623726,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5782568655,0.03290033997547326,2.0,124.0,-0.5549928120000001,125.0,-0.601520919,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.630608579,0.11535281398819057,2.0,126.0,-0.712175336,127.0,-0.5490418220000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0751060642499999,0.198293900713883,4.0,128.0,0.8633814,129.0,1.034175833,130.0,1.060824928,131.0,1.3420420960000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07771515338749797,4.0,132.0,-0.024712001,133.0,-0.057173668000000004,134.0,0.11472221,135.0,-0.032836541000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.442703083,0.12877427345160405,2.0,136.0,-1.351645921,137.0,-1.533760245,,,,,,,,,,,,
