k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.03974043717796055,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.025797260208761972,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.02396418930870521,,,Other Functional
44,Gly-Ser-Thr,False,0.0218694594426884,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01986407259015844,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.017217014671576426,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.014655911514366803,,,Misc Metabolism
21,translation-2,False,0.012957917892276778,,,Other Functional
29,FadR,False,0.012861157629944877,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.012654874140531812,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.011641231811076678,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.011427189963741192,,,Vitamin B
11,XylR-SoxM,False,0.011237138083356128,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.011027043820376354,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.01096969905995217,,,Other Functional
3,fatty-acid-related,False,-0.009870077315074308,,,Misc Metabolism
13,LysM,False,0.008782749702906156,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.008385939968283816,,,Other Functional
43,single_gene_5,False,-0.008018817023162868,,,Uncharacterized
37,aromatic-degradation,False,-0.007619675098639893,,,Misc Metabolism
10,Purine,False,0.007186501261761748,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.006153661248912996,,,Stress Response
40,single_gene_4,False,-0.00607359740588562,,,Uncharacterized
28,single_gene_3,False,-0.0059588424186741784,,,Uncharacterized
26,4-HPA,False,-0.005374477419896694,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.0052280148550750034,,,Other Functional
41,Thiamin,False,-0.0051202285621983114,,,Vitamin B
16,single_gene_2,False,0.0047922638698787825,,,Uncharacterized
20,Pyroglutamate,False,0.004049336070277408,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0037635655860168774,,,Genomic
36,Quinolinate,False,-0.002990318233541248,,,Other Functional
25,Cobalamin,False,-0.002976553733838557,,,Vitamin B
2,SoxL2N,False,-0.002548238319128012,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.002394703153275956,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.002092230470505087,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.0020534075591056252,,,Stress Response
15,single_gene_1,False,-0.001993398917067814,,,Uncharacterized
33,DARC,False,-0.0017713008286140402,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0016813888179939545,,,Stress Response
12,YtrA,False,0.0015099640978203787,YtrA,,Other Functional
5,niacin-transport,False,-0.0013325873896673235,,,Vitamin B
18,UV-tfb3,False,0.0013044014474295196,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.0008580875276172232,,,Misc Metabolism
35,translation-related,False,0.0006455317311544646,,,Other Functional
23,sulfur-assimilation,False,0.00021743644584904868,,,Amino Acid & Nucleotide Biosynthesis
