k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Cra,True,-0.18196750180000001,Cra,,Carbon Metabolism
34,NanR,False,-0.0655290639,NanR,,Carbon Metabolism
52,LldR+ArcA,False,0.0543272647,ArcA and LldR,,Carbon Metabolism
171,ComR/MarR,False,-0.046192950100000005,ComR or MarR,,Metal Homeostasis
71,Molybdopterin,False,0.044948565600000004,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.035557917,,,Energy Metabolism
100,NtrC-1,False,0.035445073,RpoN and NtrC,,Nitrogen Metabolism
149,NDH-1,False,-0.0316304527,,,Energy Metabolism
3,Membrane-1,False,0.031050573,,,Membrane Homeostasis
131,Mlc,False,-0.0308676956,Mlc and Crp,,Carbon Metabolism
90,CysB-2,False,-0.029637182,CysB,,Amino Acid Metabolism
36,ECA,False,0.028312963700000002,,,Extracellular Structures
105,PAL Del-1,False,0.0282596957,,,Unknown
117,UC-1,False,-0.027625513,,,Unknown
49,SG_ynfT,False,0.027286717000000002,,,Unknown
198,pts KO,False,-0.0268376819,,,Carbon Metabolism
81,Membrane Stress,False,-0.0267823854,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0257774752,RpoN and PrpR and Cra,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0256916149,,,Unknown
124,ArgP,False,0.0251616762,ArgP,,Amino Acid Metabolism
145,Glyoxylate,False,0.0246956093,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
184,Molybdenum,False,0.0238143154,,,Metal Homeostasis
31,RcsC-related,False,0.023536153400000003,,,Membrane Homeostasis
68,MalT,False,0.023069551100000002,MalT,,Carbon Metabolism
137,LexA,False,-0.023023848200000002,LexA,,DNA Damage
168,tpiA ALE,False,0.0225391143,,,Unknown
60,pdhR KO,False,0.0220577577,,,Carbon Metabolism
77,Leucine,False,0.0219299611,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.021163807200000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
94,ArgR,False,-0.020684770300000002,ArgR,,Amino Acid Metabolism
