,b1702
ecoli_00001,-0.0683871365
ecoli_00002,0.0683871365
ecoli_00003,1.1192538465
ecoli_00004,1.1541431135
ecoli_00005,-0.23168499750000002
ecoli_00006,-0.2242424705
ecoli_00007,0.7250177445
ecoli_00008,0.7260080265000001
ecoli_00009,0.38407290650000003
ecoli_00010,0.3733670465
ecoli_00011,0.8294916465000001
ecoli_00012,0.7964033005000001
ecoli_00014,0.7376627295
ecoli_00015,0.7406670945
ecoli_00016,0.7758159225
ecoli_00017,0.8439990375
ecoli_00018,0.8917745475000001
ecoli_00019,0.6508409665
ecoli_00020,0.7762765745
ecoli_00021,1.3276456255
ecoli_00022,1.2953008335
ecoli_00023,0.9632570965
ecoli_00024,0.9470646405
ecoli_00025,0.8617059065
ecoli_00026,0.8899520025000001
ecoli_00027,0.7031955145000001
ecoli_00028,0.7338701235
ecoli_00029,0.2575995725
ecoli_00030,0.23877844550000002
ecoli_00031,0.5661170565
ecoli_00032,0.5542988835
ecoli_00033,0.5955557315000001
ecoli_00034,1.0411357775
ecoli_00035,0.5517895645
ecoli_00036,0.5338235335
ecoli_00037,1.1137821185
ecoli_00038,1.1407504275
ecoli_00039,0.5081871085
ecoli_00040,0.5207763265
ecoli_00041,0.0755886325
ecoli_00042,0.1795546355
ecoli_00043,0.5237731705
ecoli_00044,0.4799963145
ecoli_00045,0.43741283950000004
ecoli_00046,0.4572876945
ecoli_00047,0.5438001325
ecoli_00048,0.49965341550000003
ecoli_00049,1.0364815495
ecoli_00050,0.4624975665
ecoli_00051,0.4926567495
ecoli_00052,0.2650006565
ecoli_00053,0.2167757485
ecoli_00054,-0.5365149275000001
ecoli_00055,-0.7624776435
ecoli_00056,1.5886825295
ecoli_00057,1.5885523375
ecoli_00058,1.1857699385
ecoli_00059,1.1665183445
ecoli_00060,-0.36040227150000004
ecoli_00061,-0.2527360585
ecoli_00062,1.6791142575
ecoli_00063,1.6962353475
ecoli_00064,-0.2393960495
ecoli_00065,-0.1895851845
ecoli_00066,-0.5423551995
ecoli_00067,-0.5563968005000001
ecoli_00068,-0.4258991385
ecoli_00070,-0.3075361105
ecoli_00071,-0.3848101255
ecoli_00072,-0.2524021315
ecoli_00073,-1.3068193945
ecoli_00074,-1.1566016725
ecoli_00075,-2.4888755225
ecoli_00077,-2.9057150705
ecoli_00078,-2.9294169075000003
ecoli_00079,-1.9685918545
ecoli_00080,-0.7718438005
ecoli_00081,0.6946880645
ecoli_00082,1.9178466475
ecoli_00083,1.9913531675
ecoli_00084,-1.3380061775
ecoli_00085,-1.4090080485
ecoli_00086,-2.3841572705000003
ecoli_00087,-2.3653436365
ecoli_00088,-1.9761365445
ecoli_00089,-2.0807333325
ecoli_00090,-2.5937381065
ecoli_00091,-2.5522414545
ecoli_00092,0.8888495165
ecoli_00093,0.6121886345
ecoli_00094,1.4131014555
ecoli_00095,1.4122823235
ecoli_00096,0.5423367885
ecoli_00097,0.7230874565000001
ecoli_00098,1.7256091275
ecoli_00099,1.7038480475000002
ecoli_00100,0.1635322555
ecoli_00101,0.0844191645
ecoli_00102,0.1328328885
ecoli_00103,1.0370021135
ecoli_00104,1.0299377975
ecoli_00105,-2.2890101115
ecoli_00106,0.5250103775
ecoli_00107,0.43460168250000003
ecoli_00108,0.7571528395
ecoli_00109,0.6883753105
ecoli_00110,0.7225712985
ecoli_00111,0.7930650665000001
ecoli_00112,0.7452309285000001
ecoli_00113,0.2492749685
ecoli_00114,0.12468696750000001
ecoli_00115,0.19633263350000002
ecoli_00116,-1.4026506085000001
ecoli_00117,-1.4067975965000001
ecoli_00118,-1.4346980755
ecoli_00119,0.9715886075000001
ecoli_00120,0.8998022345000001
ecoli_00121,0.8506295905
ecoli_00122,0.9371044265
ecoli_00123,0.9881542495000001
ecoli_00124,0.9432079515
ecoli_00125,-1.8269962715
ecoli_00126,-1.3894941355000001
ecoli_00127,1.2202973715
ecoli_00128,-1.4296742015000001
ecoli_00129,-2.4151327455000002
ecoli_00130,-1.7719405195
ecoli_00131,-1.2723274735
ecoli_00132,0.4538111225
ecoli_00133,-2.2783004515
ecoli_00134,-0.1163268455
ecoli_00135,0.6580997315
ecoli_00136,-1.3696930375
ecoli_00137,-0.7300300845000001
ecoli_00138,-2.4810243205
ecoli_00139,-1.8148502105
ecoli_00140,-1.5532428575
ecoli_00141,-2.6133491415
ecoli_00142,1.1227737325
ecoli_00143,0.6255573185000001
ecoli_00144,-1.0517751775
ecoli_00145,-2.1719381215
ecoli_00146,0.1959961795
ecoli_00147,-1.7555657785
ecoli_00148,-3.1885398165
ecoli_00149,0.1401382115
ecoli_00150,-3.1794027445
ecoli_00151,-1.7282723495
ecoli_00152,-0.8018407065000001
ecoli_00153,-1.7841187135
ecoli_00154,-3.3141051985
ecoli_00155,-1.1977262465
ecoli_00157,-0.36034800650000004
ecoli_00158,-0.7566203785000001
ecoli_00159,-0.9993801755
ecoli_00160,-1.0500129305
ecoli_00169,-0.0026876905
ecoli_00170,-0.08849138050000001
ecoli_00171,0.0246718935
ecoli_00172,-0.2091469175
ecoli_00173,1.0903293185
ecoli_00174,0.9001287265000001
ecoli_00175,0.39778944850000003
ecoli_00176,0.36548044150000003
ecoli_00177,0.9993588115
ecoli_00178,1.2191754715
ecoli_00179,1.5012126015
ecoli_00180,1.4743949585
ecoli_00181,0.2795942135
ecoli_00182,0.2458205795
ecoli_00183,-2.2067809215
ecoli_00184,-2.3762063825
ecoli_00185,0.2908754045
ecoli_00186,0.3086809995
ecoli_00187,1.0253701235
ecoli_00188,1.0524809585
ecoli_00189,0.6431225225
ecoli_00190,0.6440006745
ecoli_00191,1.3481065545
ecoli_00192,2.0637014675
ecoli_00193,-0.31757242150000003
ecoli_00194,-0.2268063135
ecoli_00195,-0.9978985425
ecoli_00196,-0.9073770305000001
ecoli_00197,-0.8593480155000001
ecoli_00198,-0.8374584025
ecoli_00199,-0.0975243375
ecoli_00200,-0.31507168550000003
ecoli_00201,-1.8969118895000001
ecoli_00202,-1.7640851475
ecoli_00203,-0.3252168335
ecoli_00204,-0.0627514435
ecoli_00205,-1.8319375685
ecoli_00206,-1.7118529095000001
ecoli_00207,-1.3586688875
ecoli_00208,-1.0657769575
ecoli_00209,0.5593640595
ecoli_00210,0.47257793950000004
ecoli_00211,-0.2679723765
ecoli_00212,-0.2129223405
ecoli_00213,-1.8031663515
ecoli_00214,-1.7778293745
ecoli_00215,-0.11636658650000001
ecoli_00216,-0.0943104515
ecoli_00217,-0.7250198695000001
ecoli_00218,-1.6765316265
ecoli_00219,0.6075617585
ecoli_00220,0.5840739655
ecoli_00221,-0.1864036755
ecoli_00222,-0.1325202645
ecoli_00223,0.4334676585
ecoli_00224,0.3609887895
ecoli_00225,-1.9770911785
ecoli_00226,-1.8874820815
ecoli_00227,-0.23343757650000002
ecoli_00228,-0.1898172515
ecoli_00229,0.07734598250000001
ecoli_00230,0.17559789050000002
ecoli_00231,0.5548971175
ecoli_00232,0.6236561905
ecoli_00233,0.0965667645
ecoli_00234,0.2266125445
ecoli_00235,0.1626756745
ecoli_00236,0.4541166165
ecoli_00237,0.5859694525
ecoli_00238,0.7971488995
ecoli_00239,0.4233007555
ecoli_00240,0.44287404750000003
ecoli_00241,1.0639422815
ecoli_00242,0.9905017265
ecoli_00243,0.9724611155
ecoli_00244,0.2966186845
ecoli_00245,0.33662360750000003
ecoli_00246,1.0620429175
ecoli_00247,1.0525774065
ecoli_00248,1.1543456295
ecoli_00249,0.4332160105
ecoli_00250,0.4274796565
ecoli_00251,0.9963813685
ecoli_00252,0.9778120245
ecoli_00253,0.34911265950000003
ecoli_00254,0.7304505825000001
ecoli_00255,0.1348889235
ecoli_00256,0.1064606485
ecoli_00257,0.1021682595
ecoli_00258,0.0712115405
ecoli_00259,0.7277306925
ecoli_00260,0.7572374765000001
ecoli_00261,0.5718872875000001
ecoli_00262,0.4893449925
ecoli_00263,-0.1554620055
ecoli_00264,-0.3614142305
ecoli_00265,1.1895823105
ecoli_00266,1.1953954735
ecoli_00267,-2.5485977855
ecoli_00268,-2.8941009765
ecoli_00269,-3.1445552815
ecoli_00270,-3.2095148805
ecoli_00271,-0.4681209975
ecoli_00272,-0.5846696085
ecoli_00273,0.2673395455
ecoli_00274,0.048067318500000004
ecoli_00275,0.3683613395
ecoli_00276,0.4201017365
ecoli_00277,-0.0973803265
ecoli_00278,-0.14836672950000002
ecoli_00279,-1.3555937475
ecoli_00280,-1.1480547495
ecoli_00281,-0.2029777765
ecoli_00282,0.1081704035
ecoli_00283,-0.0922618505
ecoli_00284,-0.1017322995
ecoli_00285,-0.8807210125
ecoli_00286,-0.7586074835000001
ecoli_00287,1.9788300475
ecoli_00288,1.9823029975000002
ecoli_00289,0.12580942950000001
ecoli_00290,0.24339240250000002
ecoli_00291,0.2299473985
ecoli_00292,0.2106528155
ecoli_00293,0.12442107250000001
ecoli_00294,0.2060748215
ecoli_00295,-0.029988794500000002
ecoli_00296,0.0779461605
ecoli_00297,-0.1432411835
ecoli_00298,-0.06978166050000001
ecoli_00299,0.4619216035
ecoli_00300,0.4201997355
ecoli_00301,-1.4552628365
ecoli_00302,-2.3490020055
ecoli_00303,0.0055565645000000006
ecoli_00304,0.044145738500000004
ecoli_00305,-1.6173929875000002
ecoli_00306,-1.6870025585000001
ecoli_00307,-2.0268567945
ecoli_00308,-2.1179739805
ecoli_00309,-2.6297513735
ecoli_00310,-2.5538942615
ecoli_00311,-2.9452607095000003
ecoli_00312,-2.7080974355
ecoli_00313,0.3951898595
ecoli_00314,0.4825462635
ecoli_00315,-2.9238026295
ecoli_00316,-2.8405298455
ecoli_00317,-3.0526374515
ecoli_00318,-2.9567245075
ecoli_00319,-0.4291569175
ecoli_00320,-0.5111113535
ecoli_00321,-1.5190030055000001
ecoli_00322,-1.9571615535
ecoli_00323,-0.2605408265
ecoli_00324,-0.1298056105
ecoli_00325,-0.18885582950000002
ecoli_00326,0.0380715765
ecoli_00327,-1.9239861205
ecoli_00328,-1.9468856745
ecoli_00329,-2.2663234275
ecoli_00330,-2.4173352985
ecoli_00331,-1.4535292245
ecoli_00332,-1.2931240405
ecoli_00333,-1.4075682475
ecoli_00334,-0.34734419250000004
ecoli_00335,-0.6806094435000001
ecoli_00336,-0.6153363835
ecoli_00337,-1.0595936755
ecoli_00338,-1.1351194945
ecoli_00339,-0.9198890275
ecoli_00340,-1.0232017275
ecoli_00341,-0.7242382925
ecoli_00342,-0.7143597825
ecoli_00343,-1.6588775015000001
ecoli_00344,-1.4781201525
ecoli_00345,-1.6713716315
ecoli_00346,-1.7113709035
ecoli_00347,0.11541184850000001
ecoli_00348,-0.0266127565
ecoli_00349,-0.0549033145
ecoli_00350,-0.0297965315
ecoli_00351,-0.1443414955
ecoli_00352,-0.0167457165
