,b2751
p1k_00001,-0.047272260999999816
p1k_00002,0.047272260999999816
p1k_00003,1.85348222
p1k_00004,2.2117457070000004
p1k_00005,0.6311312860000005
p1k_00006,0.5937323350000003
p1k_00007,1.4161558149999998
p1k_00008,1.4425555340000005
p1k_00009,1.1464548529999998
p1k_00010,1.2056160239999991
p1k_00011,0.935744239
p1k_00012,1.0259323939999998
p1k_00014,0.9213941109999996
p1k_00015,1.0812527949999993
p1k_00016,0.8994867460000009
p1k_00017,1.0455265390000008
p1k_00018,1.0893241230000008
p1k_00019,-4.401369395
p1k_00020,-4.034980472
p1k_00021,-4.151279291
p1k_00022,-4.113828516
p1k_00023,-4.005695051
p1k_00024,-4.174483798
p1k_00025,-3.618893407
p1k_00026,-3.711933375
p1k_00027,0.5705425940000008
p1k_00028,0.6348361310000001
p1k_00029,-0.15579850399999984
p1k_00030,-0.12829214200000028
p1k_00031,-0.09526634599999896
p1k_00032,0.03675141699999962
p1k_00033,1.567073155000001
p1k_00034,1.7744024750000005
p1k_00035,0.7009039060000006
p1k_00036,0.7743503680000003
p1k_00037,0.6742823570000009
p1k_00038,0.5925904020000008
p1k_00039,0.2930251039999998
p1k_00040,0.3651808770000001
p1k_00041,0.02366901999999982
p1k_00042,0.496286156
p1k_00043,0.7094756320000002
p1k_00044,0.605375844000001
p1k_00045,0.7041233890000012
p1k_00046,0.6930030180000006
p1k_00047,0.4360233930000009
p1k_00048,0.5135850810000004
p1k_00049,0.5998978150000003
p1k_00050,0.3917531040000011
p1k_00051,0.3277368549999995
p1k_00052,0.4929821959999998
p1k_00053,0.5116156059999994
p1k_00054,1.0198820590000004
p1k_00055,1.1885299410000003
p1k_00056,0.5477578740000002
p1k_00057,0.4810599809999996
p1k_00058,0.0015420699999992848
p1k_00059,-0.13105559899999975
p1k_00060,-0.11427701800000012
p1k_00061,-0.03672985799999928
p1k_00062,0.0716499749999997
p1k_00063,-0.07947840900000003
p1k_00064,-0.05659478199999945
p1k_00065,0.00503205599999923
p1k_00066,0.7424584190000001
p1k_00067,0.6067554259999994
p1k_00068,0.08514140399999981
p1k_00070,0.5794911349999996
p1k_00071,0.5537886969999999
p1k_00072,0.675428118000001
p1k_00073,-0.17576064099999922
p1k_00074,0.17721660399999986
p1k_00075,-2.3422984159999998
p1k_00077,0.2417222290000005
p1k_00078,-1.7492202189999997
p1k_00079,0.6145310300000002
p1k_00080,1.216114146000001
p1k_00081,-0.2734065529999983
p1k_00082,-0.28516824699999965
p1k_00083,-0.12048956900000007
p1k_00084,0.019296849999999918
p1k_00085,-0.19196675099999985
p1k_00086,-0.034743561999999166
p1k_00087,-0.0079236250000001
p1k_00088,0.5554088569999998
p1k_00089,0.5737186459999997
p1k_00090,0.5588878190000006
p1k_00091,0.5798306149999988
p1k_00092,-0.04169350899999991
p1k_00093,0.6700830809999996
p1k_00094,-2.1730783659999995
p1k_00095,-2.197580901
p1k_00096,0.2911280359999999
p1k_00097,0.35503424000000017
p1k_00098,-2.227799825999999
p1k_00099,-2.0958349929999995
p1k_00100,0.8269193090000009
p1k_00101,0.8130546069999998
p1k_00102,0.6884790620000008
p1k_00103,-0.7286437770000003
p1k_00104,-0.727531323
p1k_00105,0.4531117279999997
p1k_00106,0.6366109610000006
p1k_00107,0.5710004299999998
p1k_00108,1.009970934
p1k_00109,0.4207178670000005
p1k_00110,0.359313276
p1k_00111,0.39145996900000135
p1k_00112,0.3361486760000005
p1k_00113,-1.4937000779999998
p1k_00114,-0.7198514969999996
p1k_00115,-1.4191992969999996
p1k_00116,0.5792615609999991
p1k_00117,0.7705836749999992
p1k_00118,0.6347217530000009
p1k_00119,0.6444832099999989
p1k_00120,0.6638581540000015
p1k_00121,0.7109753149999989
p1k_00122,0.9603768099999996
p1k_00123,0.6855112709999993
p1k_00124,0.5690860270000009
p1k_00125,2.0441463069999997
p1k_00126,1.1499907619999998
p1k_00127,1.2031039910000008
p1k_00128,1.632799703
p1k_00129,1.3690624850000006
p1k_00130,2.202663457
p1k_00131,1.8421044450000004
p1k_00132,1.025389026000001
p1k_00133,-0.8174612029999997
p1k_00134,1.0052717710000003
p1k_00135,0.7456349099999997
p1k_00136,1.398703866
p1k_00137,0.7765150390000013
p1k_00138,-0.96915188
p1k_00139,0.5292535209999993
p1k_00140,0.20204106300000116
p1k_00141,0.10040540399999998
p1k_00142,0.8648825759999994
p1k_00143,0.06824100300000069
p1k_00144,-2.3354944479999995
p1k_00145,0.3321824480000011
p1k_00146,0.7273058480000003
p1k_00147,0.3272529360000007
p1k_00148,-2.0519527890000004
p1k_00149,-0.2054330500000008
p1k_00150,-2.407248393
p1k_00151,0.1786220880000009
p1k_00152,-0.04200027499999948
p1k_00153,0.014168677000000685
p1k_00154,-3.4540861589999996
p1k_00155,-0.1776389259999993
p1k_00157,0.6394087620000004
p1k_00158,-0.016083296999999774
p1k_00159,-0.34770984199999955
p1k_00160,0.2876996819999995
p1k_00161,0.8194033879999996
p1k_00162,0.7235464240000002
p1k_00163,0.7807107559999995
p1k_00164,-0.10062706999999982
p1k_00165,0.2148718899999995
p1k_00166,0.19102168999999947
p1k_00167,-4.406045829
p1k_00168,-4.213310829999998
p1k_00169,3.124088077
p1k_00170,3.3329156770000017
p1k_00171,-0.5546862639999999
p1k_00172,-0.6573701859999996
p1k_00173,-1.085287889
p1k_00174,-0.8977467279999995
p1k_00175,-3.7917977219999983
p1k_00176,-4.387502549
p1k_00177,0.4231662309999997
p1k_00178,0.3372297409999998
p1k_00179,-0.17405137400000026
p1k_00180,-0.06305844899999967
p1k_00181,0.1715515950000004
p1k_00182,0.19612054499999945
p1k_00183,-0.022297910000000698
p1k_00184,-0.3971342330000001
p1k_00185,-0.5283543569999996
p1k_00186,-0.7121552759999991
p1k_00187,-0.01473693099999984
p1k_00188,-0.48134295899999996
p1k_00189,-0.585850915
p1k_00190,-0.18966601300000008
p1k_00191,0.7012279299999999
p1k_00192,0.6593442120000006
p1k_00193,-0.1256957820000002
p1k_00194,-0.6516838050000002
p1k_00195,1.7323992409999995
p1k_00196,2.0711685670000013
p1k_00197,-1.8507301059999997
p1k_00198,-2.078773996
p1k_00199,-0.42401729200000027
p1k_00200,-0.060311147000000176
p1k_00201,0.8806279999999997
p1k_00202,0.8186189549999998
p1k_00203,0.17082187899999998
p1k_00204,0.15449003900000058
p1k_00205,-0.9253819629999996
p1k_00206,-1.2765509250000004
p1k_00207,0.4593135139999998
p1k_00208,0.4070117670000002
p1k_00209,0.8324839470000001
p1k_00210,0.18770468399999984
p1k_00211,1.0417636669999997
p1k_00212,0.9954389179999996
p1k_00213,0.4868450909999993
p1k_00214,0.2243961530000007
p1k_00215,0.015586191000000582
p1k_00216,-0.2326618500000013
p1k_00217,-0.16273211500000073
p1k_00218,-1.2709293650000006
p1k_00219,-0.2029535969999996
p1k_00220,-0.11109300099999864
p1k_00221,-0.2817323270000003
p1k_00222,-0.14358425500000127
p1k_00223,-0.3555831239999998
p1k_00224,-0.24255496799999945
p1k_00225,-0.015208574000000754
p1k_00226,0.10607906699999957
p1k_00227,-0.5932586679999998
p1k_00228,-0.2385217690000001
p1k_00229,-0.6688169209999995
p1k_00230,-0.38706316900000015
p1k_00231,-0.5174420500000005
p1k_00232,-0.5850088380000003
p1k_00233,0.3051634500000002
p1k_00234,0.21262334800000104
p1k_00235,0.1811469419999998
p1k_00236,0.1773285910000002
p1k_00237,0.21696443999999995
p1k_00238,-0.2685535750000012
p1k_00239,-0.026504195999999425
p1k_00240,0.08066145099999923
p1k_00241,0.3034869570000005
p1k_00242,0.4467834929999999
p1k_00243,-0.5029907509999996
p1k_00244,-0.3226496059999997
p1k_00245,0.30180659
p1k_00246,0.24406076700000054
p1k_00247,-0.09949541599999988
p1k_00248,-0.2924177750000005
p1k_00249,0.006976980999999327
p1k_00250,0.3804796610000008
p1k_00251,0.7947898809999998
p1k_00252,0.790156799
p1k_00253,-0.2233434240000003
p1k_00254,-0.3367477240000003
p1k_00255,0.2738834560000001
p1k_00256,0.4628530939999997
p1k_00257,0.7924976009999991
p1k_00258,0.7936633349999997
p1k_00259,0.7388279400000002
p1k_00260,0.5789577450000003
p1k_00261,1.5535163609999998
p1k_00262,1.5912054780000011
p1k_00263,0.2465658220000009
p1k_00264,0.4643548129999999
p1k_00265,0.3954454700000003
p1k_00266,0.476104951
p1k_00267,0.3460170159999993
p1k_00268,0.07752614300000005
p1k_00269,0.5006991220000003
p1k_00270,0.5467134340000008
p1k_00271,0.9150331630000004
p1k_00272,1.0340482939999998
p1k_00273,1.1241977609999996
p1k_00274,0.7821637470000002
p1k_00275,-0.023292711999999938
p1k_00276,-0.16500454500000128
p1k_00277,0.3037905510000005
p1k_00278,0.3423757270000003
p1k_00279,-0.4845543389999998
p1k_00280,-0.28748584099999963
p1k_00281,1.4324183720000008
p1k_00282,1.3412804230000006
p1k_00283,0.21301066500000052
p1k_00284,-0.010531779000000796
p1k_00285,0.2447827159999996
p1k_00286,0.1711960450000003
p1k_00287,0.05108152900000107
p1k_00288,0.1298832559999994
p1k_00289,-0.11773180399999995
p1k_00290,-0.21539142099999964
p1k_00291,-0.014015127000000405
p1k_00292,0.09368326799999947
p1k_00293,-0.3422207609999992
p1k_00294,-0.2643019450000006
p1k_00295,-0.16084133699999992
p1k_00296,0.3680437630000011
p1k_00297,0.08341630500000008
p1k_00298,0.2726492179999997
p1k_00299,1.3371132810000006
p1k_00300,1.433022943000001
p1k_00301,1.1990439869999996
p1k_00302,1.1226599349999995
p1k_00303,-0.11421767299999976
p1k_00304,0.012985964000000294
