k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.0212002416,,,
104,SG5_sprB,False,0.019567323100000002,,,
93,mraZ,False,0.0169691304,mraZ,,
69,proU,False,-0.0158953303,,,
103,rpoN-associated,False,-0.0150338134,,,
97,lexA,False,-0.0139128862,lexA,,
70,arcA-2,False,-0.013028816700000001,arcA,,
4,unchar-1,False,0.0129044061,,,
100,tdcA,False,0.011731054000000001,tdcA,,
109,yji-operon,False,0.011498045600000001,,,
111,O-antigen,False,-0.011340861,,,
27,ribosome,False,-0.0113252377,,,
82,cob,False,-0.011040349900000001,,,
35,glycosyltransferase,False,0.0109922436,,,
77,arcA-3,False,0.0109406007,arcA,,
61,csgD,False,-0.0106941823,csgD,,
37,torR,False,0.0106141614,torR,,
102,CAMP resistance,False,-0.010318379400000001,,,
85,argR-2,False,0.010296328700000001,argR,,
30,SPI9,False,-0.010295975,,,
51,fra,False,0.0100596796,,,
89,fur-3,False,0.0098527916,fur,,
87,rpoE,False,-0.0095782765,rpoE,,
31,ppdABC,False,-0.009476406500000001,,,
22,cytR,False,0.0086181602,cytR,,
53,csrA,False,-0.0085831927,,,
66,rbsR,False,-0.008446004200000001,rbsR,,
105,csp-2,False,0.0083299409,,,
8,glpR,False,-0.0080080598,glpR,,
65,rcsA;rcsB,False,-0.007769018900000001,rcsA;rcsB,,
54,kdpE,False,-0.0076500013000000006,kdpE,,
46,dsdC,False,0.0076388701,dsdC,,
0,argR-1,False,0.0074598649,argR,,
76,cdaR,False,-0.0073139628000000005,cdaR,,
52,unchar-5,False,-0.0070846841,,,
60,SG4_hilC,False,-0.007038031100000001,,,
79,lsrR,False,0.0069967413000000004,lsrR,,
107,SPI1 T3SS,False,-0.0068026097,,,
75,unchar-7,False,-0.0067632510000000005,,,
88,cadC,False,-0.0065709395,cadC,,
86,ADI,False,-0.0065575572,,,
59,rpoS,False,-0.0065438314,rpoS,,
28,appY,False,-0.0063577273,appY,,
48,crp-1,False,0.0061656171000000004,crp,,
47,SG3_cpxR,False,-0.006113846,cpxR,,
98,unchar-9,False,-0.0061105762000000004,,,
63,prpR,False,0.0059861744000000005,prpR,,
17,ula-Ascorbate,False,0.0058991606,,,
13,ppGpp,False,0.0055428305,,,
41,leu-tRNA,False,0.0054541349,leu-tRNA,,
25,phoB,False,0.00544694,phoB,,
80,cydABTE,False,-0.0053787354,,,
34,arcA-1,False,-0.0052594420000000005,arcA,,
14,SG1_STM4302,False,0.0051604624,,,
92,hyd5,False,-0.0050028785,,,
3,fur-2,False,-0.004974584000000001,fur,,
106,unchar-11,False,0.0049070671,,,
9,SPI1-2,False,-0.0048701973,,,
2,rstA,False,0.0046865962,rstA,,
108,narL,False,0.0045548773,narL,,
91,lldR,False,0.0045473194,lldR,,
10,purR-1,False,0.0045116676,purR,,
16,cra,False,0.0043718487,cra,,
81,unchar-8,False,-0.0043442887,,,
83,yjiAXY,False,-0.0041070773,,,
11,fliA,False,-0.0040083008000000005,fliA,,
90,hfq-related,False,0.0038543684,,,
6,rpoH,False,0.0036381149000000003,rpoH,,
40,unchar-4,False,-0.0035390196000000002,,,
15,fim cluster,False,-0.0035229287,,,
99,unchar-10,False,-0.0033285903000000003,,,
84,fnr-1,False,-0.0033027537,fnr,,
62,SPI2,False,-0.003296315,,,
5,narP,False,-0.0028576645,narP,,
112,psp,False,-0.0027966954000000002,pspF,,
49,tricarboxylic transport,False,0.0027849787000000003,,,
44,molybdate,False,-0.002764724,,,
38,cysB,False,-0.0027350736,cysB,,
1,fur-1,False,-0.0026467068000000002,fur,,
21,tartrate utilization,False,0.0026238107,,,
57,metJ,False,0.0026098591,metJ,,
67,hilD-related,False,-0.0025594933,,,
71,birA,False,0.0025341828,birA,,
26,fhlA,False,0.0024563048,fhlA,,
113,nsrR,False,-0.0023760588,nsrR,,
33,pdu,False,-0.0021960052,,,
50,yciGFEkatN,False,-0.0021502457,mcbR,,
43,rtcR,False,-0.0020267416,rtcR,,
45,purR-2,False,0.0020140477,purR,,
18,unchar-3,False,0.0019828969,,,
95,rpoN,False,0.0018644481000000001,rpoN,,
101,fnr-2,False,0.0017381592,fnr,,
96,marR,False,-0.0015310228,marR,,
32,dpiA,False,-0.0015231128000000001,dpiA,,
23,ygbLM,False,0.0015110798,,,
78,SPI1-1,False,0.0014693334,,,
64,unchar-6,False,-0.0013707308,,,
24,flhD;flhC,False,-0.0013506479,flhD;flhC,,
55,lrp,False,-0.0012784587000000001,lrp,,
56,rcsc related,False,-0.0012707636,,,
7,gutM,False,-0.0012044595000000001,gutM,,
72,his-tRNA,False,0.0011890212,his-tRNA,,
68,malT,False,-0.0011089719000000001,malT,,
12,unchar-2,False,-0.0011054984,,,
19,csp-1,False,0.0010372274,,,
39,zur,False,-0.0009350336,zur,,
36,nanR,False,0.0007263609,nanR,,
74,PTS,False,0.0007023307000000001,,,
94,TPP,False,0.0005579923,TPP,,
114,Macrophage,False,-0.0005005947000000001,,,
42,SPI16,False,0.0004179062,,,
73,crp-2,False,0.00035244620000000003,,,
110,unchar-12,False,0.00032946230000000003,,,
58,NikR,False,-0.0001107457,,,
20,pmrAB,False,-4.9073900000000005e-05,,,
