k,name,in_iM,gene_weight,regulator,function,category
235,GadEWX+FliZ,True,0.1630754549,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
70,Asparagine,False,0.0546215124,Lrp+gcvB,,Amino Acid Metabolism
170,SG_yoaG,False,0.0514750956,,,Unknown
314,Fnr-2,False,0.0497545163,CsgD/Fnr,,Anaerobiosis
330,IS1-2,False,0.048200211400000005,,,Unknown
229,SG_intG,False,0.046578629600000004,,,Unknown
50,AlsR,False,-0.0440839758,AlsR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0439944218,,,Unknown
109,ygbE OE,False,-0.0416326308,,,Unknown
329,Resistance,False,-0.0386980429,,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.038654066300000005,gcvB,,Unknown
293,SG_ymgGD,False,-0.037962655000000005,,,Unknown
26,GcvA,False,-0.037456668900000004,GcvA,,Amino Acid Metabolism
9,SG_ygcO,False,0.0363684484,,,Unknown
247,Fnr+NarL,False,0.0358334613,NarL+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,0.0347244943,,,Unknown
105,SG_exoD,False,0.034084685,,,Unknown
256,NarL+Fnr-1,False,-0.033610311500000004,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.033524654200000004,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.032985932600000004,LexA+MraZ+PdhR,,Extracellular Structures
270,rdlD,False,-0.032477754000000005,rdlD,,Toxin/Antitoxin
306,SG_yhhH,False,0.032297460300000004,,,Unknown
133,SG_ykgL,False,-0.0322595106,,,Unknown
222,AtoC,False,-0.0318836534,RpoN+AtoC,,Fatty Acid Metabolism
339,SG_yqhH,False,-0.0318621012,,,Unknown
198,LldR+ArcA,False,-0.0309267195,ArcA+LldR,,Energy Metabolism
188,AllR,False,-0.0307235928,AllR,,Nitrogen Metabolism
135,LsrR,False,0.0297102679,RpoS+Crp+LsrR,,Quorum Sensing
73,SG_hokA,False,0.0282921538,,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,-0.0271160343,gcvB+Fnr+IHF,,Carbon Metabolism
81,XylR,False,-0.026630053100000002,Crp+XylR,,Carbon Metabolism
258,OmpR,False,0.0265778341,OmpR,,Membrane Homeostasis
53,Crp-related,False,-0.0264484522,,,Carbon Metabolism
202,Curli,False,-0.0256761575,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
47,SG_cspH,False,-0.0253724,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0248075569,,,Carbon Metabolism
321,MarAR,False,-0.0247758828,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
251,SG_fryB,False,-0.0243598168,,,Unknown
74,SG_ytiD,False,0.0238794245,,,Unknown
189,SG_yojO,False,-0.023613817500000002,,,Unknown
