k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0245560680789381,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0231409534292994,,Unknown,Uncharacterized
22,UC-6,False,-0.0204537255871299,,Unknown,Uncharacterized
24,Phage-1,False,0.0180086892663337,,Phage,Phage
9,Flagellar-1,False,0.0170720315790271,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0169874268885407,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0156299170914348,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0150619913203521,,Unknown,Uncharacterized
42,UC-8,False,-0.014356786138071,,Unknown,Uncharacterized
11,Chaperone,False,0.0140036380084933,,Chaperone protiens,Translation
15,Zur,False,-0.0139552812182936,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0135255130969849,,Unknown,Uncharacterized
31,Null-3,False,-0.0124489159291774,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0115002435912404,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0112945418629992,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0105986115752127,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0094162500343645,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0086641876383063,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0084031483235536,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0071957893681787,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0071094509859739,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0068451700338225,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0060791215599033,,Unknown,Uncharacterized
33,TreR,False,0.004911169293011,TreR,,
26,Null-2,False,-0.0048011821291323,,Unknown,Uncharacterized
8,GalR,False,0.0044984216765489,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0044288326354364,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0043208337836779,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0038937822940699,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0035893223780994,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.003575759251702,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0033954269833912,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.003334854616287,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0032418427673064,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0029903877600273,,Translation machinery,Translation
13,Null-1,False,-0.0026235213518942,,Unknown,Uncharacterized
20,TfoX,False,-0.0025773376492319,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0017969557456473,,Phage,Phage
35,ArgR,False,-0.0016861106606888,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0015804480474402,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0014065203296083,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0013779295518696,,Unknown,Uncharacterized
14,UC-3,False,0.0012018747900509,,Unknown,Uncharacterized
12,UC-2,False,-0.000634678191514,,Unknown,Uncharacterized
27,Maltose,False,0.0006067415166711,,Maltose utilization,Carbon source utilization
