k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,True,0.1383578193439913,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0345458189320516,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0300071613619716,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0235895733675967,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0200107037905635,,Muconate production study,Genomic
48,Metr-I,False,-0.0197386899946121,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0172104909254406,,Unknown,Uncharacterized
26,Exporters,False,-0.0163468188775448,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0152615988447711,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0142590108607355,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0139050482121951,,mfsR related,Uncharacterized
40,Citrate,False,0.0134492501225619,,Citrate transportation,Carbon
17,Putrescine,False,-0.0125645015699214,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.012154571213193,,Multiple stress response,Stress
79,Null-3,False,-0.0120569046645688,,Null,Uncharacterized
34,Null-2,False,0.0118674331271376,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0108733784908302,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.010708318550117,,Null,Uncharacterized
44,TurA-1,False,0.00979461093011,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0095500570844461,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0093860614362718,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0091953444898094,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0088821281662975,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.0086613632085468,,TCA cycle,Carbon
4,PedR1-1,False,-0.0085092000652781,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.00848423366101,TurA,Chaeperone,Translation
31,BkdR,False,-0.0084765387853553,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0083761883456689,,Branched amino acid transportation,Amino acid
52,HexR,False,0.008372059203233,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0080028731035982,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.007674579133509,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0076239404076786,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0075250383001198,,Redox state homeostasis,Stress
76,LiuR,False,0.0071864944175156,LiuR,Ribose and lipid catabolism,Carbon
