,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04544230568130113,2.0,117.0,-0.032132563,118.0,0.032132562,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09313977400000001,0.2440086131128204,2.0,119.0,0.07940037100000001,120.0,-0.26567991900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.021025046563763375,2.0,121.0,0.014866953,126.0,-0.014866953,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07423559700000001,0.21600326720626534,2.0,122.0,-0.07850177800000001,127.0,0.22697297200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4044121248333333,0.647180940415684,6.0,123.0,-0.225236029,124.0,-1.253574382,125.0,-0.26080264000000003,128.0,0.000512112,129.0,-1.101667622,130.0,0.41429581200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9291162671410848,5.0,131.0,-1.17179177,132.0,-0.8295511790000001,135.0,0.594201344,136.0,0.547561099,137.0,0.859580506,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.593635262,0.9171458063402573,2.0,133.0,-0.945115243,134.0,-2.242155281,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.384253177,0.11592897732882891,3.0,138.0,-0.338148716,139.0,-0.298469238,140.0,-0.5161415770000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7443053395000001,0.28927720811382807,2.0,141.0,0.5397554640000001,142.0,0.948855215,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2487116416079695,3.0,143.0,0.061198331,144.0,0.21239991600000002,145.0,-0.27359824800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4271601895,0.4389892329686309,2.0,146.0,0.7375724530000001,147.0,0.116747926,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333055579617e-10,0.1107318769297587,3.0,148.0,-0.11375214900000001,149.0,0.107441725,150.0,0.006310425000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.253029585149457,2.0,151.0,0.178918935,152.0,-0.178918936,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.27030038466666667,0.29446810452368993,3.0,153.0,-0.562424703,154.0,-0.274933287,155.0,0.026456836,,,,,,,,,,
62,ersA_knockout__delersA,-0.3079994605,0.4484434146818682,2.0,156.0,0.009097919000000001,157.0,-0.62509684,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.287082885359072,2.0,158.0,0.20299825500000002,159.0,-0.20299825500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12529808261839487,3.0,160.0,0.021795773,161.0,0.11297026,162.0,-0.134766033,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.002678360666666666,0.07429123314563288,3.0,163.0,-0.08749128,164.0,0.028580729000000003,165.0,0.050875469000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.3612010315371916,4.0,166.0,0.390787991,167.0,-0.10532142100000001,169.0,-0.448384327,170.0,0.162917756,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5546515785000001,0.07531649379833892,2.0,168.0,0.6079083820000001,171.0,0.5013947750000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4101563295904616,2.0,172.0,-0.290024322,173.0,0.290024322,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1518541235,0.24679255120021465,2.0,174.0,-0.32636281,175.0,0.022654563000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4465259985,0.6128115215821719,2.0,176.0,0.013202816000000001,177.0,0.8798491810000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21164325700000003,0.5422213309234974,2.0,178.0,-0.5950516370000001,179.0,0.17176512300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06834994150000001,0.20225850084482389,2.0,180.0,-0.074668416,181.0,0.211368299,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25613023300000004,0.10395533454883867,2.0,182.0,-0.18262271100000002,183.0,-0.32963775500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06869028933333335,0.34089907513306683,3.0,184.0,0.071087062,185.0,-0.45726203400000004,186.0,0.18010410400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0165176295718523,3.0,187.0,1.173616717,188.0,-0.570196844,189.0,-0.603419873,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.242176044231313,5.0,190.0,0.040825717000000004,191.0,0.32158467,192.0,0.10518419500000001,193.0,-0.16624196400000002,194.0,-0.30135261900000004,,,,,,
77,Mucin_glycans__MUC5B,-0.7425270175,0.23713124235441857,2.0,195.0,-0.9102041270000001,196.0,-0.574849908,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24243958200000004,0.07079492282056533,2.0,197.0,0.29249915200000004,198.0,0.19238001200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10766436597510252,3.0,199.0,0.055954588000000006,200.0,-0.12412004600000001,201.0,0.068165458,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3056009195,0.42278442443777187,2.0,202.0,-0.604554653,203.0,-0.006647186,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25845028133333336,0.08330705969218434,3.0,204.0,-0.24677147500000002,205.0,-0.18159887300000002,206.0,-0.346980496,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000006041838e-10,0.012894654304827738,2.0,207.0,-0.009117898000000001,208.0,0.009117897,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09634548955347523,2.0,209.0,0.06812654900000001,210.0,-0.06812654900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.244011886,0.10149013865148898,3.0,211.0,-0.29491417400000003,212.0,-0.30997718500000004,213.0,-0.12714429900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.6511753578750001,0.28727129638688154,8.0,214.0,-1.671644887,215.0,-2.225749334,216.0,-1.821692096,217.0,-1.6615193860000002,227.0,-1.596673278,228.0,-1.255462974,259.0,-1.54000578,260.0,-1.436655128
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8558317715000001,0.11871317279568608,2.0,218.0,-0.771888882,219.0,-0.9397746610000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7118468145000001,0.006604631187616775,2.0,220.0,-0.716516994,221.0,-0.707176635,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7705317795000001,0.14282046104908896,2.0,222.0,-0.6695424630000001,223.0,-0.871521096,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2177062781428571,0.42508040837062583,7.0,224.0,-1.45427325,225.0,-1.9412585130000002,226.0,-1.494832376,239.0,-1.018966837,240.0,-0.736840746,244.0,-0.9676878800000001,245.0,-0.910084345,,
90,Paeru_PRECISE__LB_wt,-0.18627365225000003,0.7369904683254327,4.0,229.0,-0.804902196,230.0,-0.8337415340000001,275.0,0.560899139,276.0,0.332649982,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.204170427930421e-18,0.6976182857222851,4.0,231.0,-0.43363387800000003,232.0,-0.5830822870000001,279.0,0.9639536510000001,296.0,0.052762514,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5567481135,0.12105779887495798,2.0,233.0,-0.642348904,234.0,-0.471147323,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2440055485,0.09457748006288293,2.0,235.0,-0.31088192600000003,236.0,-0.177129171,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5282763233333334,0.1548632021708993,6.0,237.0,-0.554427982,238.0,-0.608335295,241.0,-0.312764048,242.0,-0.40776595600000004,271.0,-0.53038907,272.0,-0.7559755890000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9781008022857144,0.29051574470047015,7.0,243.0,-0.381554029,261.0,-0.91736768,262.0,-1.141350409,263.0,-0.979261943,264.0,-1.102159085,273.0,-1.298128607,274.0,-1.026883863,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42748753175000004,0.14188285650336308,4.0,246.0,-0.231438565,247.0,-0.477389049,252.0,-0.43427650100000004,253.0,-0.5668460120000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.63306420725,0.34004951304383496,4.0,248.0,-0.287530414,249.0,-0.572361611,254.0,-0.570373632,255.0,-1.101991172,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7235557610000001,0.24627057051997256,3.0,250.0,-0.786585806,251.0,-0.45189577400000003,258.0,-0.932185703,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4586177845,0.2505601844217905,2.0,256.0,-0.63579059,257.0,-0.28144497900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2576662571666667,0.3596466106716253,6.0,265.0,-0.38477994600000004,266.0,-0.09748266500000001,267.0,-0.153586618,268.0,-0.099012296,269.0,-0.9179927560000001,270.0,0.106856738,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.43202969050000006,0.06262063902950787,2.0,277.0,-0.38775021200000004,278.0,-0.47630916900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6558719355,2.7088781517351417,2.0,280.0,3.571338046,295.0,-0.25959417500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0068042360000002,0.5557941762919086,2.0,281.0,2.399810067,292.0,1.613798405,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.795991102,0.48892419249588903,2.0,282.0,1.141712714,291.0,0.45026949,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7069141315,0.027332253082863897,2.0,283.0,0.6875873100000001,284.0,0.726240953,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.65202411,0.33641334707726833,2.0,285.0,0.414143951,286.0,0.8899042690000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.035903113,0.3517144123305876,2.0,287.0,1.284602759,288.0,0.7872034670000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.322194711,0.31432311768675264,2.0,289.0,0.5444547190000001,290.0,0.099934703,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.924725447,0.3642489336162231,2.0,293.0,0.6671625560000001,294.0,1.182288338,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9756635576666667,0.18365068459230435,3.0,297.0,0.770497219,298.0,1.031796172,299.0,1.124697282,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2267402253352741,3.0,300.0,-0.062079999000000004,301.0,0.251314113,302.0,-0.189234114,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.23765951030380408,3.0,303.0,-0.022690768,304.0,-0.225500325,305.0,0.248191092,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7651501615,0.4373165846056561,2.0,306.0,-1.074379684,307.0,-0.455920639,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13211914500000002,0.14976551465437243,2.0,308.0,0.23801935600000002,309.0,0.026218934000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1035439641306977,3.0,310.0,0.11806031900000001,311.0,-0.075390883,312.0,-0.042669437000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4123175293422666,2.0,313.0,0.291552521,314.0,-0.291552521,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.303541852,0.22337576332524212,2.0,315.0,0.461492369,316.0,0.14559133500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44021099250000006,0.05951856865151031,2.0,317.0,-0.39812500900000003,318.0,-0.48229697600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.037246345500000055,1.232409472919617,2.0,319.0,-0.9086914410000001,320.0,0.83419875,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3037508125000001,0.8456583226321013,2.0,321.0,-1.9017215470000002,322.0,-0.7057800780000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005685612282283237,2.0,323.0,-0.004020335,324.0,0.004020335,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8271190615,0.0917136056751958,2.0,325.0,-0.762267749,326.0,-0.891970374,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.453718464,0.4523712662792457,2.0,327.0,0.133843674,328.0,0.773593254,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20715130571114754,2.0,329.0,-0.146478093,330.0,0.146478093,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0869295015,0.5130766514375809,2.0,331.0,-0.44972948100000004,332.0,0.27587047800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000009526132e-10,0.1386805794904315,4.0,333.0,-0.11096259700000001,340.0,0.196606309,344.0,-0.08195463,345.0,-0.003689083,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33556547300000006,0.12952739874211022,2.0,334.0,0.243975771,335.0,0.42715517500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09015476750000001,0.022308347083774376,2.0,336.0,-0.07438038400000001,337.0,-0.10592915100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25737638260000006,0.18541518907445573,5.0,338.0,-0.37873206800000003,339.0,-0.39744432,341.0,-0.132613796,342.0,0.008773646000000001,343.0,-0.386865375,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2476857925,0.06722878886867671,2.0,346.0,-0.295223725,347.0,-0.20014786,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06103358600000001,0.08408291305060267,2.0,348.0,-0.001577988,349.0,-0.12048918400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23013166202756427,5.0,350.0,-0.121015883,351.0,0.13005714300000001,352.0,-0.03668703,353.0,0.312615908,354.0,-0.284970137,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07151616860000001,0.23838578861590992,5.0,355.0,-0.220311593,356.0,-0.12322998900000001,357.0,0.136007602,358.0,0.208443745,359.0,0.35667107800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02601161550000001,0.1652426714165175,2.0,360.0,-0.14285582900000002,361.0,0.090832598,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12526763617139125,2.0,362.0,0.08857759500000001,363.0,-0.08857759500000001,,,,,,,,,,,,
