,PA0467
SRX7442752,0.224370168
SRX7442753,-0.224370168
SRX7442754,0.26341308
SRX7442755,0.413299044
SRX7442756,0.37883826
SRX7442757,0.623443929
SRX7442758,0.399380826
SRX7442759,0.432471616
SRX7442761,0.36096114300000004
SRX7874204,-0.033309349
SRX7874205,0.03330935
SRX7874206,-0.521383821
SRX7874207,-0.312673036
SRX8639787,-0.078423669
SRX8639788,0.078423669
SRX8639789,0.41333837300000004
SRX8639790,0.19551639
SRX8639791,-0.610438614
SRX8639792,-0.258772265
SRX8639793,-2.144781285
SRX8639794,-2.454548452
SRX8639795,-2.348168885
SRX8639796,-2.461028877
SRX8639797,-0.32136929000000003
SRX8639798,0.384082552
SRX8639800,-0.103567934
SRX1156127,0.087571891
SRX1156135,-0.08757189
SRX1156136,-0.24802367300000003
SRX1156137,-0.767774595
SRX1156138,-0.10068183200000001
SRX1156140,-0.234866979
ERX2195929,-0.215718597
ERX2195930,0.215718598
ERX2195931,-0.8181851440000001
ERX2195932,-0.701677634
ERX2195933,-0.7250261130000001
ERX2195934,-0.745315939
SRX4579961,0.111622048
SRX4579962,-0.092513868
SRX4579963,-0.019108181000000002
SRX4579964,-1.30018927
SRX4579965,-1.760279904
SRX4579966,-1.098254967
SRX5630349,0.10707271900000001
SRX5630350,-0.10707272
SRX5630351,-0.121639968
SRX5630352,0.279966932
SRX1411278,0.15356533800000002
SRX1411287,0.11561087800000001
SRX1411289,0.099508259
SRX1411279,-0.165549151
SRX1411280,0.011983814
SRX1411281,0.202898507
SRX1411282,0.328892982
SRX1411283,0.39718503
SRX1411284,0.370774437
SRX1411285,0.21078806500000002
SRX1411286,0.21149203100000002
SRX1411288,0.22921158700000002
SRX2711962,-0.081825902
SRX2711963,0.081825903
SRX2711964,-0.293837626
SRX2711965,-0.255192377
SRX2711966,-0.05874689
SRX2711967,-0.47266548900000005
ERX3558798,-0.398339421
ERX3558799,-0.240833654
ERX3558800,-0.213149043
ERX3558801,-0.25036420600000003
ERX3558802,-0.019725091
ERX3558803,0.039582766000000005
ERX3558804,-0.00014600300000000002
ERX3558805,-0.019711672
ERX3593017,1.401443755
ERX3593018,1.350154625
ERX3593020,-0.02629612
ERX3593021,0.033017359
ERX3593022,-0.006721239
SRX7058492,-0.09223537400000001
SRX7058494,-0.07700293400000001
SRX7058495,-0.13139045400000002
SRX7058509,0.09223537400000001
SRX2662717,0.057776930000000004
SRX2662718,0.41656903500000003
SRX2662721,0.11115184700000001
SRX2662722,-0.11115184800000001
SRX8143226,-0.07741425
SRX8143227,0.077414251
SRX8143228,0.73241194
SRX8143229,0.696794397
ERX2456848,0.184821444
ERX2456849,0.09412630500000001
ERX2456850,0.667688881
ERX2456851,-1.003365334
ERX2456852,-0.5459411750000001
ERX2456853,-0.547728903
ERX2456854,0.667721851
ERX2456855,0.8209603950000001
ERX2456856,0.384539197
ERX2456857,-0.806639545
ERX2456858,-0.18381037600000003
ERX2456859,-0.88277152
SRX540108,0.473957609
SRX540109,-0.473957609
SRX540110,-0.11772779
SRX540111,0.6373874740000001
SRX540112,1.554987863
SRX540113,1.5299205690000002
SRX540114,0.7774394410000001
SRX540115,0.851187652
SRX1737662,-0.328447031
SRX1737664,0.085261271
SRX1737665,-0.050773394000000006
SRX1737667,-0.501065565
SRX1737668,0.23135448800000002
SRX1737670,0.269711077
SRX1516139,-0.032132563
SRX1516140,0.032132562
SRX1516141,0.07940037100000001
SRX1516142,-0.26567991900000004
SRX591667,0.014866953
SRX591668,-0.07850177800000001
SRX591669,-0.225236029
SRX591670,-1.253574382
SRX591671,-0.26080264000000003
SRX591675,-0.014866953
SRX591676,0.22697297200000002
SRX591677,0.000512112
SRX591678,-1.101667622
SRX591679,0.41429581200000004
SRX2520351,-1.17179177
SRX2520352,-0.8295511790000001
SRX2520353,-0.945115243
SRX2520354,-2.242155281
SRX2520355,0.594201344
SRX2520356,0.547561099
SRX2520357,0.859580506
SRX2520358,-0.338148716
SRX2520359,-0.298469238
SRX2520360,-0.5161415770000001
SRX2652927,0.5397554640000001
SRX2652931,0.948855215
SRX2652933,0.061198331
SRX2652935,0.21239991600000002
SRX2652937,-0.27359824800000004
SRX2940624,0.7375724530000001
SRX2940626,0.116747926
SRX2940627,-0.11375214900000001
SRX2940628,0.107441725
SRX2940629,0.006310425000000001
SRX3763712,0.178918935
SRX3763714,-0.178918936
SRX3763715,-0.562424703
