,b2374
ecoli_00001,0.11937067550000001
ecoli_00002,-0.11937067550000001
ecoli_00003,-0.1545230245
ecoli_00004,-0.22739539450000001
ecoli_00005,0.5048276065
ecoli_00006,-0.1664795255
ecoli_00007,0.2331554315
ecoli_00008,0.5134010825
ecoli_00009,0.5671208255
ecoli_00010,0.5992272175000001
ecoli_00011,6.4942652315
ecoli_00012,6.5262805015000005
ecoli_00014,7.1165678505
ecoli_00015,6.7435457125
ecoli_00016,6.6949700715
ecoli_00017,6.6505318685
ecoli_00018,6.7316908005
ecoli_00019,-0.5008376815
ecoli_00020,-0.5685182185000001
ecoli_00021,-0.1808748085
ecoli_00022,-0.1972867005
ecoli_00023,0.23057978750000002
ecoli_00024,-0.2487649515
ecoli_00025,-0.0265505955
ecoli_00026,0.21549982150000002
ecoli_00027,0.45258895450000003
ecoli_00028,0.3037333035
ecoli_00029,0.3272609855
ecoli_00030,0.0090680975
ecoli_00031,0.4001755795
ecoli_00032,0.4258212025
ecoli_00033,0.8901336215000001
ecoli_00034,-0.2136773535
ecoli_00035,0.1379790195
ecoli_00036,0.2766811865
ecoli_00037,0.5693723625
ecoli_00038,0.2880902355
ecoli_00039,0.0850298265
ecoli_00040,0.1509528675
ecoli_00041,0.4396312665
ecoli_00042,0.4540621215
ecoli_00043,0.6490770455
ecoli_00044,0.3222586885
ecoli_00045,-0.6438072235
ecoli_00046,0.1737378615
ecoli_00047,0.8060951755
ecoli_00048,0.9908201205
ecoli_00049,-0.0418430045
ecoli_00050,-0.0537298255
ecoli_00051,0.2557171205
ecoli_00052,0.4350508735
ecoli_00053,0.8738401465000001
ecoli_00054,1.7571823405
ecoli_00055,0.9964042565000001
ecoli_00056,-0.6348883005
ecoli_00057,-0.2760244785
ecoli_00058,0.2739567435
ecoli_00059,0.1783920165
ecoli_00060,-0.5135613315
ecoli_00061,-0.6762822645000001
ecoli_00062,-0.4243327805
ecoli_00063,0.9171624955000001
ecoli_00064,6.0178102395
ecoli_00065,6.0460631505
ecoli_00066,4.3431350765
ecoli_00067,4.3855098855
ecoli_00068,1.2740149045
ecoli_00070,0.6972364915
ecoli_00071,0.9329464895
ecoli_00072,0.6251549875
ecoli_00073,-0.0819878455
ecoli_00074,-0.6431926935000001
ecoli_00075,0.0174031755
ecoli_00077,1.4936864945
ecoli_00078,1.4780439495
ecoli_00079,0.014275309500000001
ecoli_00080,-0.5439729605
ecoli_00081,0.4646971435
ecoli_00082,0.3206548775
ecoli_00083,0.0137819615
ecoli_00084,1.1655266105
ecoli_00085,1.0199867785
ecoli_00086,-0.0473204315
ecoli_00087,0.13194991150000002
ecoli_00088,1.3363754995
ecoli_00089,1.4571764745
ecoli_00090,0.8946678885
ecoli_00091,0.6180242235
ecoli_00092,0.5723157835
ecoli_00093,0.2219228265
ecoli_00094,-1.0091066665
ecoli_00095,-1.2268703405
ecoli_00096,0.5431089365
ecoli_00097,0.6921444305000001
ecoli_00098,-0.3363356105
ecoli_00099,0.029351638500000003
ecoli_00100,0.3330343375
ecoli_00101,1.2026567055
ecoli_00102,0.1354201575
ecoli_00103,0.0752449085
ecoli_00104,0.0233833905
ecoli_00105,1.0911958855
ecoli_00106,0.1581484075
ecoli_00107,0.7059775815
ecoli_00108,0.32924228650000004
ecoli_00109,-0.11543015350000001
ecoli_00110,-0.4415395105
ecoli_00111,-0.4071881055
ecoli_00112,0.2030132315
ecoli_00113,0.4204726425
ecoli_00114,0.7012254555
ecoli_00115,0.6438288775000001
ecoli_00116,-0.1807083025
ecoli_00117,-0.8130496165000001
ecoli_00118,0.30994891550000003
ecoli_00119,-0.8698729035
ecoli_00120,-0.7878647285
ecoli_00121,-0.0498414925
ecoli_00122,-0.3877192555
ecoli_00123,0.1266189225
ecoli_00124,-0.0727629685
ecoli_00125,-0.7929311305000001
ecoli_00126,-0.2190331855
ecoli_00127,0.1985683425
ecoli_00128,0.41148468050000003
ecoli_00129,-0.2120173565
ecoli_00130,-0.6094268105
ecoli_00131,-0.8558584105
ecoli_00132,0.0525162715
ecoli_00133,-1.0014406235
ecoli_00134,-1.2858040885
ecoli_00135,-0.3327732795
ecoli_00136,-1.7040026785
ecoli_00137,-0.6406964315
ecoli_00138,-1.2954051215
ecoli_00139,-0.3698509425
ecoli_00140,-0.14414361450000002
ecoli_00141,-0.2719852565
ecoli_00142,-0.1453189565
ecoli_00143,1.4779694795
ecoli_00144,0.1624096865
ecoli_00145,-0.7364013145
ecoli_00146,0.4862100485
ecoli_00147,0.28024853650000003
ecoli_00148,-0.6289922875
ecoli_00149,0.6360526155
ecoli_00150,0.1963055745
ecoli_00151,0.4458331065
ecoli_00152,0.2066195815
ecoli_00153,0.6253473635
ecoli_00154,-0.2480645085
ecoli_00155,0.2508607955
ecoli_00157,0.4605911505
ecoli_00158,0.2220172495
ecoli_00159,0.33144071950000004
ecoli_00160,0.3876431715
ecoli_00169,0.3770597865
ecoli_00170,0.5633062895000001
ecoli_00171,0.3336302165
ecoli_00172,0.5189415495
ecoli_00173,0.7156020395
ecoli_00174,0.3089119495
ecoli_00175,-0.1785609795
ecoli_00176,0.0557816505
ecoli_00177,0.2658817895
ecoli_00178,-0.0946402405
ecoli_00179,-0.2749234695
ecoli_00180,0.08662333950000001
ecoli_00181,0.5903172275
ecoli_00182,0.41579636950000004
ecoli_00183,-0.2373009375
ecoli_00184,-0.10903024950000001
ecoli_00185,0.5695700295
ecoli_00186,0.6013425465000001
ecoli_00187,0.4366110005
ecoli_00188,0.1646388575
ecoli_00189,-0.0555269495
ecoli_00190,-0.2323730085
ecoli_00191,1.2516374905
ecoli_00192,1.7635883825
ecoli_00193,0.0345928275
ecoli_00194,0.0748683435
ecoli_00195,-0.4511408485
ecoli_00196,-0.5487855685
ecoli_00197,-0.6141973435
ecoli_00198,-0.6118511755
ecoli_00199,0.5094807995
ecoli_00200,0.4467866675
ecoli_00201,0.0639928505
ecoli_00202,-0.0442461985
ecoli_00203,0.4023380675
ecoli_00204,0.3678537175
ecoli_00205,0.7192929415
ecoli_00206,0.3916851925
ecoli_00207,0.2380500885
ecoli_00208,0.0980928585
ecoli_00209,3.7270692135
ecoli_00210,3.5664622155
ecoli_00211,1.0869064555
