k,name,in_iM,gene_weight,regulator,function,category
109,EvgA,True,0.3089582836,EvgA,,Membrane Homeostasis
196,pts ALE,False,-0.0497309836,,,Unknown
217,SG_sgrT,False,0.0375352058,,,Unknown
100,NtrC-1,False,-0.037160863,RpoN+NtrC,,Nitrogen Metabolism
72,Membrane-2,False,0.0360617533,,,Membrane Homeostasis
34,NanR,False,0.0309394451,NanR,,Carbon Metabolism
200,SG_xisD,False,0.0282125426,,,Unknown
121,Cytochrome bd-I,False,0.0262290715,,,Energy Metabolism
95,Envelope Stress,False,-0.0261680363,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0252721237,,,Energy Metabolism
149,NDH-1,False,0.0248158836,,,Energy Metabolism
178,gnd KO,False,-0.0247017743,,,Carbon Metabolism
142,SG_hokA,False,-0.0226864339,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0222054297,,,Unknown
64,GntR,False,-0.0220485227,GntR,,Carbon Metabolism
129,PAL Dup,False,-0.0220022079,,,Unknown
33,sokB/rdlD,False,0.0213082729,sokB/rdlD,,Toxin/Antitoxin
82,RcnR,False,-0.0209415241,RcnR,,Metal Homeostasis
1,SG_yzfA,False,-0.0208063465,,,Unknown
48,Tryptophan,False,-0.0203898201,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
146,PaaX,False,-0.0203432216,IHF+Crp+PaaX,,Carbon Metabolism
124,ArgP,False,0.0192649571,ArgP,,Amino Acid Metabolism
211,NarL,False,0.018798001,NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0184205308,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0178669801,ComR/FlhDC/SgrR,,Motility
117,UC-1,False,-0.017743407000000003,,,Unknown
59,Anaero-related,False,-0.017560541000000002,,,Anaerobiosis
25,SG_yafF,False,-0.0174158115,,,Unknown
15,TdcAR/CadC,False,-0.0172524225,TdcA/TdcR/CadC,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0168099707,Molybdopterin,,Cofactor Metabolism
54,SG_yoaI,False,-0.016483777300000002,,,Unknown
63,thrA KO,False,-0.0162974271,,,Amino Acid Metabolism
79,Translation,False,0.016166966,DksA,,Translation
101,YmfT,False,0.0161031461,,,Unknown
138,SG_yjiS,False,0.0160190916,,,Unknown
183,YciT,False,-0.015536849200000001,,,Unknown
35,FadR,False,-0.0149759201,FadR,,Fatty Acid Metabolism
202,SG_yojO,False,-0.0144621144,,,Unknown
13,SG_ymdG,False,0.0143322276,,,Unknown
176,GadEXW,False,0.013904134600000001,GadE/GadX/GadW,,Redox Stress
128,Single Reads,False,-0.013850502,,,Unknown
65,SG_ymgI,False,-0.0137653007,,,Unknown
168,tpiA ALE,False,-0.013764624500000001,,,Unknown
11,PhoB-1,False,0.01353993,PhoB,,Phosphate Metabolism
147,ubiC,False,-0.0135269071,,,Energy Metabolism
27,PyrR,False,0.0135046179,PyrR,,Carbon Metabolism
9,NQ-ALE3,False,0.013397217400000001,,,Energy Metabolism
194,PhoP,False,0.013393161800000001,PhoP,,Metal Homeostasis
177,ppGpp,False,-0.0133876748,ppGpp,,Stringent Response
172,GcvA,False,-0.0132322043,GcvA,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0131569792,,,Unknown
131,Mlc,False,-0.012853097800000001,Mlc+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0126960228,NtrC+RpoN+RpoS,,Nitrogen Metabolism
90,CysB-2,False,0.0123288806,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,-0.012293179900000001,,,Unknown
208,SG_cspH,False,-0.0120828146,,,Unknown
139,Cra,False,0.0119294343,Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.0118145841,Fnr+NarL,,Nitrogen Metabolism
36,ECA,False,-0.0116155472,,,Extracellular Structures
23,GalRS,False,0.0115557511,GalR+GalS+Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.011546996,,,Toxin/Antitoxin
106,SG_ynfQ,False,0.0114775056,,,Prophage
157,FecI,False,0.011422998600000001,FecI,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0109701304,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
112,BluR,False,-0.0108957954,BluR,,Extracellular Structures
210,OmpR,False,0.010751242900000001,OmpR,,Membrane Homeostasis
30,FhlA,False,-0.010617554100000001,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,-0.0105808381,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
206,AA-related,False,0.0105743087,,,Amino Acid Metabolism
32,RhaS,False,-0.0103566891,Crp+RhaS,,Carbon Metabolism
166,PAL Del-2,False,-0.010284335,,,Unknown
81,Membrane Stress,False,0.0100653358,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0099614332,BaeR+CpxR,,Membrane Homeostasis
49,SG_ynfT,False,0.0099612009,,,Unknown
125,FDH-O,False,-0.009900953300000001,,,Energy Metabolism
203,ROS_yedX,False,0.009765616500000001,,,Unknown
80,rdlC,False,0.0097247985,rdlC,,Toxin/Antitoxin
94,ArgR,False,0.009713676400000001,ArgR,,Amino Acid Metabolism
0,e14 Removal,False,-0.0095817398,,,Prophage
111,CP4-44,False,-0.0095374775,,,Prophage
53,Thiamine-1,False,0.0095181736,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,0.0095091247,,,Carbon Metabolism
195,ryhB,False,-0.0094322478,ryhB,,Metal Homeostasis
115,SG_pinH,False,0.0093963721,,,Unknown
161,Crp-2,False,-0.0091673642,Crp,,Carbon Metabolism
47,OxyR,False,0.009061282700000001,OxyR,,Redox Stress
114,LsrR,False,-0.0089921379,RpoS+Crp+LsrR,,Quorum Sensing
83,Lrp,False,0.0087871137,Lrp,,Amino Acid Metabolism
6,DLP12,False,-0.008641088,,,Prophage
199,AscG,False,-0.008638333,AscG+Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0085907692,PhoB,,Phosphate Metabolism
69,TyrR,False,-0.0083240719,TyrR,,Amino Acid Metabolism
73,Fnr-2,False,0.0083095741,Fnr,,Anaerobiosis
209,SG_ymcE,False,-0.0079093435,,,Unknown
119,ZntR/Zur/CueR,False,-0.0078865667,ZntR/Zur/CueR,,Metal Homeostasis
51,CueR,False,-0.0078689586,CueR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.007703269400000001,CueR/CusR/HprR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0076997656,Fnr+NarP+NarL,,Nitrogen Metabolism
164,RpoH,False,0.0076246973,RpoH,,Heat Shock
175,Hot TALE Mut-2,False,-0.0075994988,,,Unknown
204,SG_ydfA,False,-0.0075831654,,,Unknown
192,ZraR,False,0.0074007432000000005,ZraR,,Metal Homeostasis
215,GlpR-2,False,0.0073209231000000005,GlpR,,Carbon Metabolism
10,YieP,False,0.0073042044,YieP,,Membrane Homeostasis
135,YgbI,False,-0.0070985051,YgbI,,Carbon Metabolism
50,CsqR,False,0.0069688218,CsqR,,Carbon Metabolism
105,PAL Del-1,False,-0.0069622518,,,Unknown
152,Fe-related-2,False,0.0069170228,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0068819819,,,Energy Metabolism
89,RbsR+dsrA,False,0.0066595809,dsrA+Crp+RbsR,,Carbon Metabolism
46,PspF,False,-0.006570422,RpoN+IHF+PspF,,Phage Shock
16,Fimbriae,False,-0.0065374263,Lrp+H-NS,,Extracellular Structures
137,LexA,False,0.0064935033,LexA,,DNA Damage
42,BW25113,False,0.006330978300000001,,,Strain Difference
77,Leucine,False,-0.0063297760000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0063270529,,,Unknown
26,LPS,False,-0.0059966030000000005,,,Extracellular Structures
205,SSW_cspC,False,-0.005743648200000001,,,Unknown
116,Hot TALE Mut-1,False,0.0057412061,,,Unknown
201,YbaQ,False,0.0057352523,,,Unknown
143,NtrC-2,False,0.0056579625000000005,NtrC+RpoN,,Nitrogen Metabolism
123,PurR,False,0.0055687315,ppGpp+PurR,,Nucleotide Metabolism
154,CdaR,False,-0.0055416366,CdaR,,Carbon Metabolism
144,fur KO,False,0.0054056315,,,Metal Homeostasis
173,SG_xisR,False,-0.005358886,,,Unknown
24,BtsR,False,-0.0053446381,BtsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0053385227,RpoN+PrpR+Cra,,Carbon Metabolism
39,DksA-related,False,0.005290274,,,Stringent Response
159,SG_ydfW,False,0.005283246,,,Unknown
