k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.02693202,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,-0.017139072,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.016250003000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.015736076,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.014647132,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.013797831000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.012959467,,,Uncharacterized
102,Cell Division,False,0.01246741,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.011807368,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.011266531000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009892788000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.009832790000000001,,,Uncharacterized
44,FleN-2,False,-0.009663122000000001,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.009619981000000001,,,Singlet
31,GlpR,False,0.009581556,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.009285806,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,0.009269104,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.009242013,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.008863186,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,0.008693951,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.007866508000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,-0.007795997000000001,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.007732284000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.007668467000000001,,,Uncharacterized
113,Quorum sensing,False,-0.007595778,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.0071845550000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006761553,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006284163000000001,,,Translational
96,Zur-1,False,0.006262595,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.006255315,,,Singlet
34,Uncharacterized-3,False,-0.006155435000000001,,,Uncharacterized
6,Translational-2,False,-0.006052539,,,Translational
110,LaoR,False,-0.00604172,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.0059312670000000005,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.005866731,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.005629208,,,Singlet
67,MexZ,False,-0.005578159,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.005536229,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.004990105,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004836577,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.004728238,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.0045933300000000005,,,Uncharacterized
40,Zur-2,False,-0.004584756000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.004583967,ExsB,T3SS system,Secretion System
4,CbrB,False,0.00457575,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004400001000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004347905,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.004319783000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.004193471,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003939187,,,Translational
56,Uncharacterized-1,False,0.0038083310000000003,,,Uncharacterized
74,HypR,False,-0.0036272500000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003617255,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.003539636,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.0035284670000000004,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.003449564,,,Uncharacterized
73,CysB-1,False,-0.0032893320000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,0.003094606,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.003013861,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,0.003001745,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.002909374,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.0028720950000000003,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.002825601,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.0027614080000000004,HexR,Glucose metabolism,Carbon Source Utilization
