,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20612916305995252,2.0,0.0,0.14575532900000002,1.0,-0.14575532900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.44517333300000006,0.060016362633077455,2.0,2.0,-0.48761131,3.0,-0.40273535600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11072373733333334,0.09360818462084637,3.0,4.0,-0.210512898,5.0,-0.024855767,6.0,-0.096802547,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.713709404,0.23751492344363778,2.0,7.0,-0.5457609910000001,8.0,-0.881657817,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03707171914829136,2.0,9.0,-0.026213664,10.0,0.026213664,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10675965700000001,0.06501854631184899,2.0,11.0,0.06078460200000001,12.0,0.15273471200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.041062498299446935,2.0,13.0,0.029035571000000003,14.0,-0.029035571000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.00022829574999999255,0.13869760092679975,4.0,15.0,-0.20601839,16.0,0.068550651,17.0,0.043327931,18.0,0.09322662500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3248324120000001,0.02752030557971416,4.0,19.0,-1.363352523,20.0,-1.301857419,21.0,-1.3254153020000001,22.0,-1.308704404,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10578470933333334,0.06139364178217114,3.0,23.0,0.042571824,24.0,0.109601269,25.0,0.165181035,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.715410541,0.06237917125612084,2.0,26.0,0.671301806,27.0,0.759519276,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.05607308456393029,3.0,28.0,0.02880522,29.0,-0.064620986,30.0,0.035815766,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15190249034206754,2.0,31.0,-0.10741128100000001,32.0,0.10741128100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7990585245,0.09686137981178651,2.0,33.0,-0.867549863,34.0,-0.730567186,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6062083865,0.0013722305114536868,2.0,35.0,-0.605238073,36.0,-0.6071787,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.038811607389137456,3.0,37.0,0.040226988000000005,38.0,-0.037221473000000005,39.0,-0.0030055150000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1686529639999998,0.05633397757016537,3.0,40.0,-1.227049334,41.0,-1.114637144,42.0,-1.164272414,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09856956099762264,2.0,43.0,-0.069699205,44.0,0.069699205,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.141014614,0.14158829283463917,2.0,45.0,-0.24113265600000003,46.0,-0.040896572,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.663146209,0.02446303226080429,2.0,47.0,0.645848233,48.0,0.680444185,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8692866255,0.015342209675596267,2.0,49.0,0.8801352060000001,50.0,0.8584380450000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32607863533333337,0.13948065643265933,3.0,51.0,-0.191053405,52.0,-0.31755840300000004,53.0,-0.46962409800000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04932055678230705,3.0,54.0,0.043129483,55.0,-0.053773484,56.0,0.010644001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03663564757147946,3.0,57.0,-0.0059822550000000006,58.0,-0.033276353,59.0,0.039258608,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.025250434333333335,0.040968128931629405,3.0,60.0,-0.068465153,61.0,0.013022868,62.0,-0.020309018,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.001017438976886575,2.0,63.0,-0.0007194380000000001,64.0,0.0007194380000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.091383702,0.1435324249467555,2.0,65.0,-0.010109049,66.0,0.192876453,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.204170427930421e-18,0.26608063180275565,4.0,67.0,0.27070175,68.0,0.12221954300000001,70.0,-0.349735045,71.0,-0.043186248,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.791858952,0.335042559770755,2.0,69.0,1.028769818,72.0,0.554948086,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09618685126308248,3.0,73.0,-0.049789042000000006,76.0,0.11087532600000001,77.0,-0.061086284000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1461981926666667,0.023972854048666094,3.0,74.0,0.17386801500000001,75.0,0.133058573,84.0,0.13166799,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34750042333333336,0.10124950478431488,3.0,78.0,-0.42584821700000003,79.0,-0.23317548100000002,80.0,-0.38347757200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.033395109,0.0890087163037101,3.0,81.0,-0.114592763,82.0,-0.047365113,83.0,0.061772549,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7475647185000001,0.0516695490300512,2.0,85.0,0.7110288300000001,86.0,0.7841006070000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06904324678951164,2.0,87.0,-0.048820948,88.0,0.048820948,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1455260333203515,2.0,89.0,0.10290244500000001,90.0,-0.10290244500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.145614495,0.07507992344651836,2.0,91.0,-0.09252497200000001,92.0,-0.198704018,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27078103100000006,0.18744733260453936,2.0,93.0,0.13823575100000002,94.0,0.40332631100000005,,,,,,,,,,,,
