k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0545375056279458,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0651095339774764,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0192855960399323,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.014252945260226,,Muconate production study,Genomic
41,Unchar-5,False,-0.0138025702750067,,Unknown,Uncharacterized
79,Null-3,False,-0.0129157915106148,,Null,Uncharacterized
83,Noise-6,False,0.0127239729469423,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0125989421102331,,Translation,Translation
34,Null-2,False,-0.012260282551612,,Null,Uncharacterized
66,Sulfur,False,-0.0117878194767611,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,0.0111647849888674,,mfsR related,Uncharacterized
76,LiuR,False,0.0109065216174595,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.010580013431732,BkdR,Starvation response,Stress
12,GclR,False,0.0101421874122431,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0100496566491254,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0097627407992897,,Citrate transportation,Carbon
29,Noise-2,False,-0.0097186338341966,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0096721841572388,,Amino acid transportation,Amino acid
43,AcoR,False,0.0096163664938132,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0095094930360053,,Phage related,Phage
21,LldR,False,0.0094921791342343,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0091541614130943,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0079445265101845,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0078527886309555,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0076851673731793,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0069397042696773,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0068119392824424,,Acetate specific response,Stress
82,Genomic-3,False,0.0067140371299617,,TurB deletion,Genomic
50,Noise-3,False,0.0066534273976638,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.006511377708912,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0062415016707651,,Unknown,Uncharacterized
32,GltR-II,False,-0.0056249314368746,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0054627453784213,,Phage related,Phage
54,RbsR,False,-0.005412471944446,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0054013932401669,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0052542071778471,,Polyamine metabolism,Carbon
70,FruR,False,-0.0050649553191486,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0050446391661047,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0049802710706474,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0049164439912268,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0047909650983157,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0044597788725944,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0044425511950745,,TurA deletion,Genomic
60,GlnG,False,0.0043090922563247,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0042985011569223,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0042324678042643,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0040249094201565,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0039733252309361,,Protein synthesis,Translation
80,GlcC,False,0.0038484204326683,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0037043969307921,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0036579208863147,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0034946805738553,,Multiple stress response,Stress
75,Noise-5,False,-0.0033841046150033,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0032639940230858,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0032577275146948,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0031554381684718,,T6SS system,Structural components
59,IonicLiquid,False,0.0030050939074913,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0025992983413845,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0024911886156533,,Unknown,Uncharacterized
27,BenR,False,0.002286260868617,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.002156425018196,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.002115679414729,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0020354257513118,,Redox state homeostasis,Stress
49,AmrZ,False,0.0018843987789526,AmrZ,Alginate biosynthesis,Structural components
