,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27530693267194417,2.0,0.0,-0.19467139900000002,1.0,0.19467139900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.603560367,0.6154455304045376,2.0,2.0,2.038746075,3.0,1.168374659,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.01989655300000001,0.30489759454919396,3.0,4.0,-0.314496119,5.0,0.28247998900000004,6.0,0.09170578900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.279024777,0.5529882082927465,2.0,7.0,1.6700464890000002,8.0,0.888003065,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.20442615506732756,2.0,9.0,-0.14455112,10.0,0.144551121,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.045927356500000016,0.6762964112683832,2.0,11.0,-0.524141135,12.0,0.432286422,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11369447039539929,2.0,13.0,-0.08039413100000001,14.0,0.08039413100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09338394775,0.3010548554762503,4.0,15.0,0.277121673,16.0,0.15287374,17.0,-0.348404512,18.0,0.29194489,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3204932192500003,0.0770417577992577,4.0,19.0,-3.278650276,20.0,-3.244597712,21.0,-3.42037565,22.0,-3.3383492390000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.587588675,0.1773599424120595,3.0,23.0,0.40449541,24.0,0.758597194,25.0,0.599673421,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.050196504890590174,2.0,26.0,-0.035494289000000005,27.0,0.035494289000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.15194934100000002,0.11245841521497327,2.0,28.0,0.07242923300000001,29.0,0.23146944900000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32998194350000004,0.4579444507046407,2.0,30.0,-0.006166317,31.0,-0.65379757,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19086150860204415,2.0,32.0,-0.134959467,33.0,0.134959467,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.038090658,0.37538908134155213,2.0,34.0,-0.303530823,35.0,0.227349507,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.2481545235000002,0.39982580428034886,2.0,36.0,3.530874061,37.0,2.965434986,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.35250123367738884,3.0,38.0,0.191339167,39.0,0.21545597400000002,40.0,-0.40679514,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8038325436666667,0.1971251343888473,3.0,41.0,-0.8140092710000001,42.0,-0.9956721980000001,43.0,-0.601816162,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3914182120210524,2.0,44.0,-0.276774472,45.0,0.276774472,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17561525050000001,0.04063135054622016,2.0,46.0,-0.20434595400000002,47.0,-0.146884547,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.040098026,,1.0,48.0,-0.040098026,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.464748137,0.11682031087495322,2.0,49.0,0.547352571,50.0,0.382143703,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.020049013000000004,0.15122935155643566,2.0,51.0,-0.086886287,52.0,0.12698431300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18282530900000002,0.16876771966286275,3.0,53.0,0.229929883,54.0,0.323036304,55.0,-0.00449026,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.9397717176666667,2.093721059310623,3.0,56.0,1.857127963,57.0,-0.11140380800000001,58.0,4.073590998,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.56946269,,1.0,59.0,0.56946269,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.27564137862309623,2.0,60.0,-0.194907888,61.0,0.194907888,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.46583905000000003,0.027050063029948335,2.0,62.0,-0.44671176700000004,63.0,-0.484966333,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.049043525500000004,0.25068004892069656,2.0,64.0,0.128214037,65.0,-0.226301088,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08403375225000001,0.38268940029818077,4.0,66.0,-0.492957778,67.0,-0.310828359,68.0,0.330339265,69.0,0.137311863,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.07875683952081913,4.0,70.0,-0.049143440000000004,71.0,-0.077216872,72.0,0.0966983,73.0,0.029662014,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5603543455,0.13360183074680043,2.0,74.0,0.46588358500000004,75.0,0.654825106,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09336394105719081,3.0,76.0,-0.039256339,77.0,-0.067326016,78.0,0.106582355,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.38760623896165547,2.0,79.0,-0.27407899999999996,82.0,0.27407899999999996,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.184597752,0.40152466579880897,2.0,80.0,-0.468518566,81.0,0.099323062,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.065011057,0.23049793091575682,2.0,83.0,-1.227997707,84.0,-0.9020244070000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.5262490664784469,2.0,85.0,0.372114284,86.0,-0.37211428300000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24622595997147873,2.0,87.0,-0.17410804600000002,88.0,0.17410804600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0764988245,0.16420510818063835,2.0,89.0,-0.039611721,90.0,0.19260937,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30588575500000004,0.11361109582362042,3.0,91.0,0.364539373,92.0,0.174935642,93.0,0.37818225,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3873112396666667,0.17355236284445083,3.0,94.0,-0.50694812,95.0,-0.188260313,96.0,-0.466725286,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3189137009714925,6.0,97.0,0.437179183,98.0,0.147166402,99.0,0.250747053,100.0,-0.29428043400000004,101.0,-0.266394987,102.0,-0.274417215,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7832858342421694,2.0,103.0,-0.553866725,104.0,0.553866725,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.03009951449999998,0.7407186926154238,2.0,105.0,0.49366769600000004,106.0,-0.553866725,,,,,,,,,,,,
