,PA2063
SRX7442752,0.09572662400000001
SRX7442753,-0.09572662400000001
SRX7442754,-0.18782341300000002
SRX7442755,-0.304288899
SRX7442756,-1.147368733
SRX7442757,-1.019552861
SRX7442758,-1.206888587
SRX7442759,-0.978032573
SRX7442761,-1.648509458
SRX7874204,-0.08188743100000001
SRX7874205,0.08188743100000001
SRX7874206,-0.9421324860000001
SRX7874207,-0.576425458
SRX8639787,-0.14757519400000002
SRX8639788,0.14757519400000002
SRX8639789,-0.193342807
SRX8639790,0.359118302
SRX8639791,-0.18077431500000002
SRX8639792,0.33964659
SRX8639793,-3.79156693
SRX8639794,-3.206554182
SRX8639795,-3.5926583240000003
SRX8639796,-3.8211500650000003
SRX8639797,0.489279039
SRX8639798,0.621744435
SRX8639800,0.750190939
SRX2940624,-0.511489545
SRX2940626,-2.060634941
SRX2940627,0.3349934
SRX2940628,-0.055051179000000006
SRX2940629,-0.279942221
ERX2195929,-0.167194283
ERX2195930,0.167194283
ERX2195931,0.25451102800000003
ERX2195932,0.27788562
ERX2195933,-0.619960072
ERX2195934,-0.504424885
SRX4579961,0.119033337
SRX4579962,0.262755738
SRX4579963,-0.38178907500000003
SRX4579964,1.046216422
SRX4579965,0.548769385
SRX4579966,1.030712458
SRX540108,0.1561672
SRX540109,-0.1561672
SRX540110,-0.418150436
SRX540111,0.18998451600000002
SRX540112,-3.957693945
SRX540113,-1.463706173
SRX540114,-1.032660606
SRX540115,0.505201389
SRX1737662,-0.612033472
SRX1737664,-0.464671213
SRX1737665,-1.099177122
SRX1737667,-0.289865509
SRX1737668,0.225618862
SRX1737670,0.064246647
SRX6976948,-0.031557449
SRX6976949,-0.09655535700000001
SRX6976950,0.128112806
SRX6976951,0.35264700800000004
SRX6976952,0.252875281
SRX6976953,-0.038757108000000005
SRX5630349,0.037142173
SRX5630350,-0.037142173
SRX5630351,-0.114466224
SRX5630352,-0.050036969
SRX4342817,-0.23605798700000002
SRX4342818,-0.058940933
SRX4342819,-0.0067349440000000005
SRX4342820,0.11056503000000001
SRX4342821,0.18443389000000002
SRX4342822,-0.819713298
SRX1411278,0.188389
SRX1411287,-0.281750449
SRX1411289,0.045087376000000005
SRX1411279,-0.35336369900000003
SRX1411280,0.164974699
SRX1411281,-0.378477147
SRX1411282,-0.314356848
SRX1411283,-0.182198628
SRX1411284,-0.16909178
SRX1411285,0.28214319
SRX1411286,0.37845539300000003
SRX1411288,0.29638732300000004
SRX2662717,-1.089168367
SRX2662718,-1.214956938
SRX2662721,0.010096328
SRX2662722,-0.010096328
ERX2300159,0.17663368100000001
ERX2300160,-0.17663368100000001
ERX2300161,-0.12147888300000001
ERX2300162,-0.291063039
ERX2300163,-0.019333327
ERX2300164,-0.5088689590000001
ERX2300165,-0.088602081
ERX2300166,-0.025238999999999998
ERX2300167,-0.479389854
ERX2300168,-0.7567542490000001
ERX2300169,-0.12306695200000001
ERX2300170,-0.27381186900000004
SRX6747256,-0.403692227
SRX6747257,-0.251223324
SRX6747258,0.015716065
SRX6747259,0.31302380300000004
SRX6747260,0.326175682
SRX6747265,0.037875993000000004
SRX6747266,0.080342571
SRX6747268,0.193971201
SRX6747269,0.27214860900000004
