,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13537788994098984,2.0,0.0,0.09572662400000001,1.0,-0.09572662400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.24605615600000003,0.0823535349247869,2.0,2.0,-0.18782341300000002,3.0,-0.304288899,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1246033936666666,0.09572023853505654,3.0,4.0,-1.147368733,5.0,-1.019552861,6.0,-1.206888587,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3132710155,0.4740987520123329,2.0,7.0,-0.978032573,8.0,-1.648509458,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11580631550809103,2.0,9.0,-0.08188743100000001,10.0,0.08188743100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.759278972,0.25859391942637866,2.0,11.0,-0.9421324860000001,12.0,-0.576425458,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20870284082464063,2.0,13.0,-0.14757519400000002,14.0,0.14757519400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0811619425,0.3098588448906247,4.0,15.0,-0.193342807,16.0,0.359118302,17.0,-0.18077431500000002,18.0,0.33964659,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.60298237525,0.28309196007586185,4.0,19.0,-3.79156693,20.0,-3.206554182,21.0,-3.5926583240000003,22.0,-3.8211500650000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6204048043333333,0.13046110856552154,3.0,23.0,0.489279039,24.0,0.621744435,25.0,0.750190939,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.286062243,1.0954112145555195,2.0,26.0,-0.511489545,27.0,-2.060634941,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.31114213588910045,3.0,28.0,0.3349934,29.0,-0.055051179000000006,30.0,-0.279942221,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2364484225698454,2.0,31.0,-0.167194283,32.0,0.167194283,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.266198324,0.016528332510668806,2.0,33.0,0.25451102800000003,34.0,0.27788562,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5621924785000001,0.08169571419335583,2.0,35.0,-0.619960072,36.0,-0.504424885,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3383581024289472,3.0,37.0,0.119033337,38.0,0.262755738,39.0,-0.38178907500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.875232755,0.28283182668990065,3.0,40.0,1.046216422,41.0,0.548769385,42.0,1.030712458,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22085377223783162,2.0,43.0,0.1561672,44.0,-0.1561672,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.11408296,0.4300163484357556,2.0,45.0,-0.418150436,46.0,0.18998451600000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.710700059,1.763515665777529,2.0,47.0,-3.957693945,48.0,-1.463706173,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.26372960850000005,1.0874326451935725,2.0,49.0,-1.032660606,50.0,0.505201389,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7252939356666667,0.33206985200627637,3.0,51.0,-0.612033472,52.0,-0.464671213,53.0,-1.099177122,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.2636792709417511,3.0,54.0,-0.289865509,55.0,0.225618862,56.0,0.064246647,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.11561077072223566,3.0,57.0,-0.031557449,58.0,-0.09655535700000001,59.0,0.128112806,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.188921727,0.20338839275474538,3.0,60.0,0.35264700800000004,61.0,0.252875281,62.0,-0.038757108000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05252696479260779,2.0,63.0,0.037142173,64.0,-0.037142173,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0822515965,0.04555836311729728,2.0,65.0,-0.114466224,66.0,-0.050036969,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.18747256905908097,4.0,67.0,-0.23605798700000002,68.0,-0.058940933,70.0,0.11056503000000001,71.0,0.18443389000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.413224121,0.5748625070712776,2.0,69.0,-0.0067349440000000005,72.0,-0.819713298,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3062457921360743,3.0,73.0,0.188389,76.0,-0.35336369900000003,77.0,0.164974699,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.019908083333333344,0.28989018341033257,3.0,74.0,-0.281750449,75.0,0.045087376000000005,84.0,0.29638732300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.291677541,0.10008535097459832,3.0,78.0,-0.378477147,79.0,-0.314356848,80.0,-0.182198628,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16383560100000003,0.29231744880577637,3.0,81.0,-0.16909178,82.0,0.28214319,83.0,0.37845539300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1520626525000002,0.08894595154986547,2.0,85.0,-1.089168367,86.0,-1.214956938,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014278363987767226,2.0,87.0,0.010096328,88.0,-0.010096328,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2497977472420829,2.0,89.0,0.17663368100000001,90.0,-0.17663368100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20627096100000003,0.11991410668939735,2.0,91.0,-0.12147888300000001,92.0,-0.291063039,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26410114300000004,0.3461539650196423,2.0,93.0,-0.019333327,94.0,-0.5088689590000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0569205405,0.04480446425197249,2.0,95.0,-0.088602081,96.0,-0.025238999999999998,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6180720515,0.1961262445642042,2.0,97.0,-0.479389854,98.0,-0.7567542490000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19843941050000002,0.1065927530401033,2.0,99.0,-0.12306695200000001,100.0,-0.27381186900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.3281394688747685,5.0,101.0,-0.403692227,102.0,-0.251223324,103.0,0.015716065,104.0,0.31302380300000004,105.0,0.326175682,,,,,,
42,Mucin_glycans__MUC5B,0.059109282,0.030028405277587454,2.0,106.0,0.037875993000000004,107.0,0.080342571,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.233059905,0.055279775332387475,2.0,108.0,0.193971201,109.0,0.27214860900000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22205095933333333,0.09428037956161696,3.0,110.0,0.11851072100000001,111.0,0.244694557,112.0,0.3029476,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.331214787,0.3767482056946039,3.0,113.0,-0.7489906230000001,114.0,-0.017271057,115.0,-0.227382681,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3692134431340711,6.0,116.0,0.05715524600000001,117.0,0.503785029,118.0,0.094888789,119.0,-0.56494823,120.0,0.169299783,121.0,-0.26018061800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3984278152830701,2.0,122.0,0.28173101,123.0,-0.28173101,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16705520750000002,0.018324691326332476,2.0,124.0,-0.18001272100000001,125.0,-0.154097694,,,,,,,,,,,,
