k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.026308489,,,Singlet
95,Singlet-11,False,-0.025057404000000002,,,Singlet
44,FleN-2,False,-0.022753241,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.020990132,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.019458638,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.017351353,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.016836468,,,Uncharacterized
99,Anr-3,False,0.016730249000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.016237071000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.015106699000000001,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.01499777,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.014716574000000001,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.014056874,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.013405504,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.01338747,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.012629971,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.012029316,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011465799,,,Uncharacterized
25,Uncharacterized-5,False,-0.01134555,,,Uncharacterized
88,HexR-1,False,0.010980258000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.010813852,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010751355,,,Singlet
68,MdcR,False,-0.010387999,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.010236994000000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.010164019,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010140345,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.009663348,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.009474359,,,Singlet
18,Uncharacterized-6,False,-0.009253517000000001,,,Uncharacterized
