k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,True,0.18997185900000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.044180486000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.030679064000000002,,,Singlet
31,GlpR,False,0.023950357000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.020639551000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.019068967000000003,,,Uncharacterized
84,Iron acquisition,False,0.018099349,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.018066429000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.016712125,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.015504179000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.014884437,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.014803287000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.014486592000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.014231736,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.013856039,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.013677585,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.013596258000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.013087706000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.012918973,,,Uncharacterized
9,DhcR,False,-0.012885966,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012478899000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012359847,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.012213893,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.012120418,,,Translational
51,PvdS,False,-0.011652870000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.011202738,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.011130829,,,Singlet
19,TagR1,False,0.010981018,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,0.01086066,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.010527857,AmpC,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.010520165000000001,,,Singlet
109,AHL,False,-0.010323571,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,-0.01006626,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010006743,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,0.009883024,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009334743000000001,,,Uncharacterized
41,LiuR,False,-0.009270422,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.009015848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.008738228,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.008523919000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.008412233,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008288536,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.00818457,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.007936728,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.007895078,,,Uncharacterized
79,Uncharacterized-7,False,-0.007874065000000001,,,Uncharacterized
20,GcsR,False,0.007443232,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.007202991000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007166729,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.007088248,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.0070841820000000005,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.007078798000000001,,,Uncharacterized
113,Quorum sensing,False,-0.0069451320000000006,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.006939406,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.006911857,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.006459628,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0062042,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.0061652320000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005776234000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.005735297,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.005542277,,,Uncharacterized
0,LexA,False,0.005389336000000001,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.005300807,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00529776,,,Singlet
82,AntR,False,0.005287085,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.005263068,,,Singlet
72,HexR-2,False,0.005132193,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.005098518000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0050303150000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00497367,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.0048654480000000005,,,Singlet
14,Singlet-2,False,0.004601415,,,Singlet
85,RpoH,False,-0.004568986000000001,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.004535555,,,Singlet
65,MexS-2,False,0.004439144,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.00428627,,,Translational
