k,name,in_iM,gene_weight,regulator,function,category
22,Translation,True,0.0730937937,,Translational machinery,Functional
28,PaaX,False,-0.0205984346,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.0201346012,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,0.0128202238,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.011460385,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,0.0113449464,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,0.0106294209,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0103029296,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,0.010078899300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,0.0097034471,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0087504053,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,0.0086975612,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0082163945,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0081064719,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.0073929741000000005,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0072920706000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.0070882781,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,0.0070197968,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.006106724,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.005984297600000001,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0055656446,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,0.0053139457,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,0.0052389525000000004,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,-0.0047856998,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0046855384000000005,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,-0.0043513566,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,0.0036955992,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,0.0034574827000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.0034295055,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.0032300873,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,0.0028964679,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.0028960831000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.0025109219,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,0.0024620785,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0023055212,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0020523928,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0018821791000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,0.0015097836,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,0.0014883094,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0014132073,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,-0.0011928190000000001,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.001152995,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.001069632,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.0009346774,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,0.0006510253000000001,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,0.0003157676,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.00018705070000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,1.39884e-05,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,-1.2833100000000001e-05,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
