k,name,in_iM,gene_weight,regulator,function,category
77,Leucine,False,-0.027603764000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,0.0232744776,,,Unknown
79,Translation,False,-0.0180566311,DksA,,Translation
39,DksA-related,False,-0.0170550176,,,Stringent Response
93,Crp-1,False,-0.016011356600000002,Crp,,Carbon Metabolism
36,ECA,False,0.015112861600000001,,,Extracellular Structures
27,PyrR,False,-0.0149447567,PyrR,,Carbon Metabolism
95,Envelope Stress,False,0.014877791100000001,,,Membrane Homeostasis
138,SG_yjiS,False,-0.014501619700000001,,,Unknown
137,LexA,False,0.0143514246,LexA,,DNA Damage
103,Cytochrome c,False,0.013641734,,,Energy Metabolism
60,pdhR KO,False,-0.013485585100000001,,,Carbon Metabolism
131,Mlc,False,-0.013398798600000001,Mlc+Crp,,Carbon Metabolism
206,AA-related,False,0.013364580800000001,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0131607166,,,Unknown
205,SSW_cspC,False,0.012525573,,,Unknown
37,NrdR,False,0.0123560917,NrdR,,Nucleotide Metabolism
82,RcnR,False,0.01215597,RcnR,,Metal Homeostasis
11,PhoB-1,False,-0.011695625900000001,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.011512086900000001,sokB/rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0113382881,,,Unknown
144,fur KO,False,0.0112650454,,,Metal Homeostasis
101,YmfT,False,-0.0109309408,,,Unknown
34,NanR,False,0.010448379800000001,NanR,,Carbon Metabolism
48,Tryptophan,False,-0.0103109081,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
174,CCK IS,False,-0.010296214100000001,,,Unknown
186,Resistance,False,0.0102787587,,,Membrane Homeostasis
128,Single Reads,False,0.0102546802,,,Unknown
177,ppGpp,False,-0.010079046000000001,ppGpp,,Stringent Response
210,OmpR,False,-0.0100695692,OmpR,,Membrane Homeostasis
143,NtrC-2,False,-0.009876129400000001,NtrC+RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0098586826,,,Metal Homeostasis
81,Membrane Stress,False,0.0098577691,,,Membrane Homeostasis
118,AHAS I,False,-0.009806347,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0097396044,,,Energy Metabolism
216,PdeL,False,0.009699994200000001,,,Unknown
110,menF KO,False,0.0095801726,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0094964703,,,Energy Metabolism
170,GadE+FliZ,False,0.009321233600000001,GadE+FliZ,,Membrane Homeostasis
184,Molybdenum,False,0.0092696331,,,Metal Homeostasis
76,ROS Del,False,-0.0090991709,,,Redox Stress
113,asr,False,-0.0090361428,PhoB+RcdA+H-NS+RstA,,Redox Stress
88,ALE Muts,False,-0.0090307064,,,Unknown
42,BW25113,False,0.0089247623,,,Strain Difference
8,SG_icdC,False,0.0087642549,,,Unknown
183,YciT,False,-0.008646367,,,Unknown
126,AllR/AraC/FucR,False,0.008606974600000001,FucR/AraC/AllR,,Carbon Metabolism
130,Fur-2,False,-0.0084966075,Fur,,Metal Homeostasis
47,OxyR,False,-0.008423833300000001,OxyR,,Redox Stress
145,Glyoxylate,False,0.0083780034,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
45,Isoleucine,False,-0.0082235363,Ile-tRNA+ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,-0.0081122606,,,Unknown
87,PhoB-2,False,0.008026493800000001,PhoB,,Phosphate Metabolism
178,gnd KO,False,-0.0078991519,,,Carbon Metabolism
