,b3886
ecoli_00001,-0.056601168
ecoli_00002,0.056601168
ecoli_00003,0.339297144
ecoli_00004,0.2549165
ecoli_00005,-0.10147275700000001
ecoli_00006,-0.27591264
ecoli_00007,0.313519814
ecoli_00008,0.10674246600000001
ecoli_00009,-0.118951148
ecoli_00010,0.160992187
ecoli_00011,0.191282545
ecoli_00012,0.300951028
ecoli_00014,0.07408183
ecoli_00015,0.13531384300000002
ecoli_00016,0.094649274
ecoli_00017,0.28951854
ecoli_00018,0.189913739
ecoli_00019,-0.882427892
ecoli_00020,-0.5824589840000001
ecoli_00021,-0.6874932920000001
ecoli_00022,-0.947450412
ecoli_00023,-1.135297094
ecoli_00024,-0.865343975
ecoli_00025,-0.8128138840000001
ecoli_00026,-0.784500215
ecoli_00027,0.310643842
ecoli_00028,0.34572308700000004
ecoli_00029,0.323829328
ecoli_00030,0.31183916700000003
ecoli_00031,0.714844546
ecoli_00032,0.595629975
ecoli_00033,0.733314828
ecoli_00034,0.786964223
ecoli_00035,0.467945498
ecoli_00036,0.47588177800000003
ecoli_00037,0.784028385
ecoli_00038,0.499686854
ecoli_00039,-0.306168098
ecoli_00040,-0.32904637600000003
ecoli_00041,0.554611831
ecoli_00042,0.43188715400000005
ecoli_00043,-0.02796137
ecoli_00044,-0.019135016
ecoli_00045,-0.28220769500000004
ecoli_00046,-0.24980907400000002
ecoli_00047,0.237578945
ecoli_00048,0.217091306
ecoli_00049,0.354117269
ecoli_00050,0.8887003130000001
ecoli_00051,1.056541774
ecoli_00052,0.6884308450000001
ecoli_00053,0.6216112650000001
ecoli_00054,0.85933526
ecoli_00055,1.007848912
ecoli_00056,0.7722148090000001
ecoli_00057,0.80166724
ecoli_00058,0.383239019
ecoli_00059,0.380291076
ecoli_00060,0.31829201100000004
ecoli_00061,0.30067002600000003
ecoli_00062,0.9061237470000001
ecoli_00063,0.8637018150000001
ecoli_00064,1.352514129
ecoli_00065,1.257485821
ecoli_00066,1.582435265
ecoli_00067,1.635736392
ecoli_00068,0.45181157200000005
ecoli_00070,0.086946698
ecoli_00071,0.227527526
ecoli_00072,0.446648415
ecoli_00073,0.007256045
ecoli_00074,0.45917597400000004
ecoli_00075,1.055061528
ecoli_00077,0.44214131900000003
ecoli_00078,0.5272900460000001
ecoli_00079,0.7186527370000001
ecoli_00080,0.22360026500000002
ecoli_00081,0.165063436
ecoli_00082,1.412802791
ecoli_00083,1.27605162
ecoli_00084,1.248668101
ecoli_00085,1.293354014
ecoli_00086,0.469981639
ecoli_00087,0.763249128
ecoli_00088,-0.06962815500000001
ecoli_00089,0.017000234
ecoli_00090,-0.153699252
ecoli_00091,-0.112137786
ecoli_00092,0.39871325
ecoli_00093,0.17975247600000002
ecoli_00094,1.434911208
ecoli_00095,1.660829078
ecoli_00096,-0.042110469000000005
ecoli_00097,-0.06922731
ecoli_00098,0.7285424370000001
ecoli_00099,0.706428778
ecoli_00100,-0.046768024000000005
ecoli_00101,-1.943957879
ecoli_00102,-1.521085926
ecoli_00103,-0.872292806
ecoli_00104,-1.422668311
ecoli_00105,0.227155614
ecoli_00106,-0.135536271
ecoli_00107,0.11340934200000001
ecoli_00108,0.547116453
ecoli_00109,0.9282311590000001
ecoli_00110,0.47640934700000004
ecoli_00111,0.42692078400000005
ecoli_00112,0.38754328400000004
ecoli_00113,1.503552129
ecoli_00114,1.6422358730000002
ecoli_00115,1.575823791
ecoli_00116,0.601237629
ecoli_00117,0.7169995130000001
