k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.147574119,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,True,0.065559195,,,Uncharacterized
36,PtxS,False,-0.058618804000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.053002644,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.050754605,,,Translational
80,AauR,False,-0.046208333000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.035859252,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.034186778,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.033970198,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.033642405,,,Singlet
18,Uncharacterized-6,False,0.033152931000000004,,,Uncharacterized
23,EsrC,False,-0.030514475000000003,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.029407683,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.027389654000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.027354739000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.027320577000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,0.02725767,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.026296033,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.025443015000000003,,,Singlet
75,Singlet-9,False,0.0250431,,,Singlet
56,Uncharacterized-1,False,-0.024712286,,,Uncharacterized
105,Translational-3,False,0.023595193,,,Translational
32,ArgR-1,False,0.023457201,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.021943707,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.02114856,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.019344593,,,Uncharacterized
113,Quorum sensing,False,-0.018714633,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.017604247,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.017369536,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.016682025,,,Singlet
39,AtuR,False,-0.01636584,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.016351524000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.015778590000000002,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.014635407000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.014607677000000001,,,Singlet
109,AHL,False,-0.014046562,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.013771773000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.013514646000000002,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.013162273,,,Uncharacterized
99,Anr-3,False,-0.013099597000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.012885286000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.012786197000000001,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.01271829,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.012694456000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.012549545,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.012393436,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.012260334000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.011562908,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0113876,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.011358151,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.01132116,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.011302122000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.010924144,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.010229566,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
