,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27950090885616863,2.0,0.0,-0.197636988,1.0,0.197636988,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.552221932,0.27338253873851787,2.0,2.0,-0.745532579,3.0,-0.358911285,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5413985456666667,0.13753095265566664,3.0,4.0,0.690935148,5.0,0.42032834,6.0,0.5129321490000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.171261976,0.08234888640480742,2.0,7.0,-0.11303252,8.0,-0.22949143200000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15101835513557027,2.0,9.0,0.10678610300000001,10.0,-0.10678610300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.20585589199999998,0.18661426464977934,2.0,11.0,0.337812104,12.0,0.07389968,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3924487734855843,2.0,13.0,0.27750318900000004,14.0,-0.27750318900000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.061526009999999964,1.1912882723466234,4.0,15.0,0.8330510950000001,16.0,1.097400509,17.0,-1.14159669,18.0,-1.034958954,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.29642534025,0.3821142085791648,4.0,19.0,1.289803081,20.0,1.420608914,21.0,1.693527376,22.0,0.78176199,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.17433751733333336,0.7782198195085097,3.0,23.0,-0.897356377,24.0,-0.27495240400000004,25.0,0.6492962290000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.07824459400000001,0.1342350130495479,2.0,26.0,0.17316308200000002,27.0,-0.016673894,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.576975020765673,3.0,28.0,-0.241918182,29.0,0.6585526820000001,30.0,-0.41663450100000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.019081989253954424,2.0,31.0,-0.013493004000000001,32.0,0.013493004000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.326617952,0.044802599611390506,2.0,33.0,0.29493773,34.0,0.358298174,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8944406444999999,0.18267720227947004,2.0,35.0,1.023612933,36.0,0.7652683560000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19208747705070936,3.0,37.0,0.044024672,38.0,-0.210278026,39.0,0.16625335400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4398785353333334,0.3594440635675754,3.0,40.0,0.43526889500000004,41.0,0.08276146100000001,42.0,0.80160525,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36214090829436346,2.0,43.0,0.25607229200000003,44.0,-0.25607229200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3689511030000001,0.18391128958172417,2.0,45.0,1.238906183,46.0,1.4989960230000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.918567142,0.0,2.0,47.0,-5.918567142,48.0,-5.918567142,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.59250829,1.8753304130032966,2.0,49.0,-5.918567142,50.0,-3.266449438,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6330679146666666,0.3341025362558016,3.0,51.0,-0.976971118,52.0,-0.612517914,53.0,-0.309714712,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333310028235e-10,0.5120857040490239,3.0,54.0,-0.46927912200000005,55.0,0.546191479,56.0,-0.076912356,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.523699058948051,3.0,57.0,0.551465964,58.0,-0.060850054,59.0,-0.490615909,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.177405293,0.11842339653652642,3.0,60.0,-0.252343637,61.0,-0.23899309600000002,62.0,-0.040879146000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10028631868160777,2.0,63.0,0.070913136,64.0,-0.070913136,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.42252513550000004,0.21452302613398533,2.0,65.0,0.27083444900000003,66.0,0.574215822,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4670524377917974,4.0,67.0,-0.12667037,68.0,-0.31771521,70.0,-0.24614807400000002,71.0,0.690533654,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7035653789999999,0.46601401056719066,2.0,69.0,-0.37404371200000003,72.0,-1.033087046,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.27821476140521495,3.0,73.0,-0.087262239,76.0,-0.22412330100000002,77.0,0.31138554,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.47971533099999997,0.34360194462925414,3.0,74.0,-0.544123149,75.0,-0.108467146,84.0,-0.786555698,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.238996942,0.6488788477321726,3.0,78.0,-0.713672755,79.0,-1.964335632,80.0,-1.038982439,,,,,,,,,,
