k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.052482182989266234,PhoP,,Misc. Metabolism
63,MntR,False,0.03350776193850048,MntR,,Homeostasis
45,LnrK,False,-0.030097801442532292,LnrK,,Cellular Processes
25,SigB-2,False,-0.028816951634609605,SigB,,Stress Response
59,GlpP,False,0.026802694487166802,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.026651769096601382,,,Uncharacterized
37,SigI,False,0.023863112184123497,SigI,,Stress Response
39,Thi-box,False,0.023648139943025368,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.021403976661807347,,,Prophages
12,SigB-1,False,0.02081413266959069,SigB,,Stress Response
41,SPbeta-2,False,0.02061071415983691,,,Prophages
67,KipR,False,-0.02049198967086622,KipR,,Misc. Metabolism
64,FapR,False,0.018998978857668932,FapR,,Misc. Metabolism
57,SigE,False,-0.01869703424553269,SigE,,Lifestyles
38,Zur,False,-0.018449186600234417,Zur,,Homeostasis
18,CymR-1,False,-0.017360941382571996,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01728217254942458,,,Single Gene
32,TnrA-2,False,0.01708424610600915,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.016332238141807245,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.016088042147783116,,,Uncharacterized
16,ManR,False,-0.015663423146865006,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.015460151511311587,CcpA,,Carbon Metabolism
36,SigK,False,-0.0154491120805978,SigK,,Lifestyles
43,FruR,False,-0.015068231445229962,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.014023476793112158,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.013976618121644005,,,Uncharacterized
44,AcoR,False,0.013573338091348308,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.013466455738802905,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.013364867028085751,,,Carbon Metabolism
60,YonO-2,False,-0.012484652140024685,YonO,,Prophages
30,ImmR,False,0.012164096297554666,ImmR,,Cellular Processes
65,AbrB,False,0.011693134058897938,AbrB,,Lifestyles
58,Rok,False,0.011194543990384307,Rok,,Cellular Processes
33,SwrA,False,-0.01103855915953328,SwrA,,Lifestyles
28,YlxR-1,False,0.010994448890170832,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.00912528440868015,MtlR,,Carbon Metabolism
31,SigD,False,-0.009078779573973005,SigD,,Lifestyles
3,uncharacterized-2,False,-0.007433384615255663,,,Uncharacterized
20,SG_2,False,0.006260269788388792,,,Single Gene
26,YonO-1,False,-0.006151309410103272,YonO,,Prophages
61,early-biofilm,False,0.006014125082374769,,,Lifestyles
15,CodY,False,-0.005494778685662625,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.005266272634989376,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.004759234086631386,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.004322118572836335,,,Single Gene
69,putative-cssRS,False,0.0040474779605868365,,,Lifestyles
1,uncharacterized-1,False,-0.003989382542036398,,,Uncharacterized
42,SigB-3,False,-0.003954256340304144,SigB,,Stress Response
17,SG_1,False,0.003871042395335621,,,Single Gene
9,uncharacterized-3,False,0.003724017793857981,,,Uncharacterized
8,SPbeta-1,False,-0.0034540215476344263,,,Prophages
71,yxi-operon,False,0.0034374160245091477,,,Other
2,WalR,False,0.003390627192418243,WalR,,Cellular Processes
50,CcpN,False,0.002913119569303313,CcpN,,Cellular Processes
10,SigM,False,-0.002866900950332419,SigM,,Stress Response
54,G-box,False,-0.0028564130280900497,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.002576079605181699,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.002432725987668255,ComA,,Cellular Processes
23,SG_3,False,0.0024205847846034425,,,Single Gene
46,DegU,False,-0.0020601657460591134,DegU,,Other
56,SigW,False,-0.001646887080902946,SigW,,Stress Response
21,CymR-2,False,-0.0014697977710683178,CymR,,Misc. Metabolism
5,Fnr,False,-0.0011564305537654597,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.001035732595066422,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0007650814857384628,,,Other
40,ComK/LevR/NusA,False,-0.0006790335917834894,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0005336208264766298,Fur,,Homeostasis
14,SigV,False,-0.0004972443569351788,SigV,,Stress Response
55,ResD,False,0.00035470464815789455,ResD,,Misc. Metabolism
52,ykzB-related,False,0.00026832153395444253,,,Lifestyles
13,PyrR,False,0.00019652512180867306,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00013440954413266082,TnrA,,AA/Nucleotide Metabolism
