k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,-0.015688346685852922,,,Misc Metabolism
15,single_gene_1,False,-0.014207695737956548,,,Uncharacterized
39,carotenoid,False,-0.014025788865432744,,,Other Functional
21,translation-2,False,-0.011445565004737488,,,Other Functional
41,Thiamin,False,-0.01124879185817694,,,Vitamin B
11,XylR-SoxM,False,-0.01104688667179765,XylR,,Misc Metabolism
43,single_gene_5,False,0.010360271507706508,,,Uncharacterized
32,UV-related,False,0.008648231966413424,,,Stress Response
31,TCA-BCAA,False,-0.008521924282708855,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.00832452770847662,,,Stress Response
30,SoxLABCD,False,-0.007659272814924458,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.007603289884449256,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.007516718040404555,,,Other Functional
34,Replication,False,-0.006890831868727069,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,-0.006509551028059718,,,Misc Metabolism
14,Phenylacetate,False,0.006447354945521496,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.006187734355518515,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.006179381331609854,,,Other Functional
12,YtrA,False,0.006040776452717791,YtrA,,Other Functional
26,4-HPA,False,0.005547732039514907,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.005129014806842677,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.005013142633222607,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0047462867216863155,,,Uncharacterized
24,FadR-KO,False,0.00454675795138096,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.004535860263670166,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.004307681280515807,,,Misc Metabolism
19,Arginine,False,-0.004012797300869036,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.003685068098007864,,,Other Functional
20,Pyroglutamate,False,-0.003555505030085898,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.00347554034710611,,,Genomic
13,LysM,False,0.003223870901723931,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0032005444071778392,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.0028158897600808488,,,Vitamin B
16,single_gene_2,False,0.0025261686887127024,,,Uncharacterized
5,niacin-transport,False,0.002454984615786904,,,Vitamin B
35,translation-related,False,-0.0022953931378678475,,,Other Functional
7,carbon-fixation,False,0.002291075931089641,,,Misc Metabolism
33,DARC,False,-0.0018341587510157047,,Unknown Function,Uncharacterized
29,FadR,False,0.0015906099307769364,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-0.0012963086718615346,,,Other Functional
2,SoxL2N,False,-0.0012670276766353927,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.0010849309662997071,,,Uncharacterized
4,Riboflavin,False,-0.0010045876501820193,,,Vitamin B
10,Purine,False,-0.00044856360340208407,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0002746115575532852,,,Stress Response
