k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.04664519634893261,SwrA,,Lifestyles
44,AcoR,False,0.042486677865835286,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.03771078050016116,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.035601497541800836,YonO,,Prophages
62,SG_5,False,-0.02981505567086704,,,Single Gene
49,CcpA-1,False,0.025097096759435302,CcpA,,Carbon Metabolism
67,KipR,False,0.02438859178074811,KipR,,Misc. Metabolism
66,CcpA-2,False,0.023726776398250903,CcpA,,Carbon Metabolism
10,SigM,False,0.02179706470478921,SigM,,Stress Response
65,AbrB,False,0.021356771410834592,AbrB,,Lifestyles
16,ManR,False,0.021040802415620483,ManR,,Carbon Metabolism
55,ResD,False,-0.01881632072402301,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.018233875833825564,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.018131393855320387,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.017003598514142598,,,Carbon Metabolism
70,uncharacterized-6,False,-0.016310267495134624,,,Uncharacterized
41,SPbeta-2,False,0.016203424910185598,,,Prophages
57,SigE,False,-0.016102213976197613,SigE,,Lifestyles
47,Xre/Xpf,False,-0.016027398272650702,Xre/Xpf,,Prophages
20,SG_2,False,0.014972072966821928,,,Single Gene
37,SigI,False,0.014782722495024454,SigI,,Stress Response
22,stringent response,False,0.014536796879462919,stringent response,,Cellular Processes
21,CymR-2,False,-0.014531427999769276,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.01392019974496597,,,Prophages
46,DegU,False,-0.013422468509552915,DegU,,Other
59,GlpP,False,-0.013014847497362479,GlpP,,Carbon Metabolism
4,Rex,False,0.012864851900985168,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.012637406031295545,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.012573126447777468,SigB,,Stress Response
5,Fnr,False,-0.012490921753294429,Fnr,,Misc. Metabolism
56,SigW,False,-0.012441437957588876,SigW,,Stress Response
25,SigB-2,False,-0.012357928747369013,SigB,,Stress Response
64,FapR,False,-0.0123253456675738,FapR,,Misc. Metabolism
71,yxi-operon,False,0.01182671804927453,,,Other
1,uncharacterized-1,False,0.011698456093331965,,,Uncharacterized
52,ykzB-related,False,-0.011159849568261493,,,Lifestyles
24,PhoP,False,-0.010408938222030222,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.008699438484344802,,,Lifestyles
35,ComA,False,0.008553731816621276,ComA,,Cellular Processes
36,SigK,False,-0.008386800660909209,SigK,,Lifestyles
18,CymR-1,False,-0.0079511781893619,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.007803985746756291,Fur,,Homeostasis
31,SigD,False,-0.007285190757027566,SigD,,Lifestyles
17,SG_1,False,0.006765135720354888,,,Single Gene
50,CcpN,False,-0.006751507457698017,CcpN,,Cellular Processes
43,FruR,False,0.006303362418545875,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.006288042569828184,,,Prophages
68,uncharacterized-5,False,0.00613525659750392,,,Uncharacterized
51,uncharacterized-4,False,-0.005502099620123557,,,Uncharacterized
38,Zur,False,-0.004968340091191955,Zur,,Homeostasis
2,WalR,False,-0.004415232852400743,WalR,,Cellular Processes
39,Thi-box,False,-0.0042786340769079435,Thi-box,,Misc. Metabolism
45,LnrK,False,0.0040251384738258685,LnrK,,Cellular Processes
23,SG_3,False,-0.003967550753737304,,,Single Gene
54,G-box,False,-0.0037537338668527983,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.003446362087163785,SigB,,Stress Response
14,SigV,False,-0.0033672081389243703,SigV,,Stress Response
3,uncharacterized-2,False,0.002286323908516369,,,Uncharacterized
26,YonO-1,False,-0.002266754410075105,YonO,,Prophages
34,YlxR-2,False,0.002129505293251929,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0020816007715809986,MntR,,Homeostasis
15,CodY,False,-0.0017198266535436676,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.0016216004593129355,Rok,,Cellular Processes
9,uncharacterized-3,False,0.0015491353499264256,,,Uncharacterized
13,PyrR,False,-0.001395847856180857,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0009741743586292391,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0009678710023758957,,,Other
61,early-biofilm,False,-0.0005076331665014638,,,Lifestyles
29,MtlR,False,0.000393974215149419,MtlR,,Carbon Metabolism
0,S-box,False,0.0002860325856462978,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,8.462485467658381e-05,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,4.389623343766585e-05,,,Single Gene
