k,name,in_iM,gene_weight,regulator,function,category
96,LexA,True,0.08716239120000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.0340881502,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.0234294022,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.022367881500000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.019136460600000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.018550033,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.018235902800000002,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.017579268000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.017234059700000002,,,Uncharacterized
56,Singlet-3,False,-0.0171174692,,,Singlet
50,Zur-2,False,0.0133962594,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.013113742000000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0129579505,,,Uncharacterized
25,EsrC,False,-0.0128036381,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0127978154,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,0.0126183109,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0126086489,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.012453788200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0122300293,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,0.0120560523,,,Uncharacterized
101,Translational-3,False,0.0118986955,,,Translational
37,HutC,False,0.0116607206,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0116229591,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.011379353200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0107271194,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.010647894100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0106197927,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0103640876,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.010337899000000001,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0102237006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0101675236,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0095328258,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.009450125200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
