,PA4763
SRX7442752,0.20469414300000002
SRX7442753,-0.20469414400000002
SRX7442754,1.709898659
SRX7442755,1.79017216
SRX7442756,1.394728738
SRX7442757,1.437295035
SRX7442758,1.438686213
SRX7442759,1.859313902
SRX7442761,1.824274973
SRX7874204,-0.08063479
SRX7874205,0.08063479
SRX7874206,0.000250909
SRX7874207,0.105423399
SRX8639787,0.015702655
SRX8639788,-0.015702655
SRX8639789,-0.567578534
SRX8639790,-0.072345485
SRX8639791,0.272351165
SRX8639792,0.17942301500000002
SRX8639793,-0.771839587
SRX8639794,-0.72150631
SRX8639795,-0.633211388
SRX8639796,-0.630742266
SRX8639797,0.133482482
SRX8639798,0.21337797200000003
SRX8639800,0.193282059
SRX1156127,0.172691855
SRX1156135,-0.172691855
SRX1156136,3.911219788
SRX1156137,3.872365808
SRX1156138,0.395369548
SRX1156140,0.34445490300000003
ERX2195929,0.10703004
ERX2195930,-0.10703004
ERX2195931,-0.172352382
ERX2195932,-0.023366344
ERX2195933,0.8710409
ERX2195934,1.141615833
SRX4579961,0.14933811200000002
SRX4579962,0.031530123
SRX4579963,-0.18086823400000002
SRX4579964,-0.186269348
SRX4579965,-0.029690744
SRX4579966,0.023893345
SRX5630349,0.09709484500000001
SRX5630350,-0.09709484500000001
SRX5630351,-0.0027856680000000003
SRX5630352,-0.215376049
SRX1411278,0.015389228000000001
SRX1411287,0.145857267
SRX1411289,0.23746325000000001
SRX1411279,0.015217073000000001
SRX1411280,-0.0306063
SRX1411281,0.08582294600000001
SRX1411282,0.005784384
SRX1411283,0.159894384
SRX1411284,-0.24651651800000002
SRX1411285,-0.420098366
SRX1411286,-0.460614118
SRX1411288,0.152229005
SRX2711962,0.016861805
SRX2711963,-0.016861805
SRX2711964,0.5775247
SRX2711965,0.601501056
SRX2711966,-0.596829758
SRX2711967,-0.9795378170000001
ERX3558798,-0.269298714
ERX3558799,-0.242577429
ERX3558800,-0.14833580100000002
ERX3558801,-0.088163825
ERX3558802,0.045083344000000004
ERX3558803,0.008156924000000001
ERX3558804,-0.048245948000000004
ERX3558805,-0.00499432
ERX3593017,-0.15711402
ERX3593018,-0.074191251
ERX3593020,0.043418097
ERX3593021,0.006497276000000001
ERX3593022,-0.049915374000000005
SRX7058492,0.217873865
SRX7058494,0.928829133
SRX7058495,0.9752829670000001
SRX7058509,-0.217873865
SRX2662717,-0.100286203
SRX2662718,-0.013359881
SRX2662721,-0.136004541
SRX2662722,0.136004541
SRX8143226,-0.012118668
SRX8143227,0.012118668
SRX8143228,-0.085468952
SRX8143229,0.294526942
ERX2456848,0.9837923080000001
ERX2456849,0.509395688
ERX2456850,0.7717958650000001
ERX2456851,-0.645355203
ERX2456852,-0.25592847700000004
ERX2456853,-0.030998661
ERX2456854,0.16938217900000002
ERX2456855,0.260284503
ERX2456856,0.21804947500000002
ERX2456857,-0.502478568
ERX2456858,-0.131659975
ERX2456859,-0.013577616
SRX540108,-0.112302889
SRX540109,0.112302889
SRX540110,0.311861657
SRX540111,0.27375857400000003
SRX540112,0.5793522440000001
SRX540113,0.423324957
SRX540114,0.32940816700000003
SRX540115,0.633901891
SRX1737662,3.992169213
SRX1737664,4.130884838
SRX1737665,3.916523117
SRX1737667,-0.20332765600000002
SRX1737668,-0.070413949
