,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000413701855e-10,0.8315542816791,2.0,0.0,0.5879976720000001,1.0,-0.587997671,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0472763284999997,0.25310707273896665,2.0,2.0,2.226250056,3.0,1.868302601,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.566632835,0.21958639142714362,3.0,4.0,1.5163751680000002,5.0,1.806991333,6.0,1.376532004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9449116765,0.4372298169467504,2.0,7.0,1.635743508,8.0,2.254079845,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.048843583344010316,2.0,9.0,0.034537629,10.0,-0.034537629,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2970444775,0.3734910957250828,2.0,11.0,0.032946391000000005,12.0,0.5611425640000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0884714878494368,2.0,13.0,-0.062558789,14.0,0.062558789,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03450370600000001,0.41412160034915485,4.0,15.0,-0.41642608600000003,16.0,-0.10377296400000001,17.0,0.085745213,18.0,0.572468661,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.956640028000001,0.534488829123081,4.0,19.0,-5.300325327,20.0,-4.304884558,21.0,-5.47583024,22.0,-4.745519987,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3042745856666667,0.36234777078168245,3.0,23.0,0.446213517,24.0,0.5741656660000001,25.0,-0.10755542600000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06850274285125402,2.0,26.0,0.048438754,27.0,-0.048438754,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1648587575,0.4490928767040389,2.0,28.0,0.15269786100000002,29.0,-0.482415376,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.475092249,0.33477047073820865,2.0,30.0,0.711810719,31.0,0.238373779,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01831313508020754,2.0,32.0,0.012949342,33.0,-0.012949342,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.38834357,0.10091028526167595,2.0,34.0,0.31698922300000004,35.0,0.459697917,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8690393949999999,0.21273770101253528,2.0,36.0,1.019467666,37.0,0.718611124,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11310514682073762,3.0,38.0,0.023197826,39.0,0.099707735,40.0,-0.12290556100000001,,,,,,,,,,
