,PA4519
SRX7442752,0.10795081000000001
SRX7442753,-0.10795081000000001
SRX7442754,0.14325516400000002
SRX7442755,0.165786745
SRX7442756,-1.289579544
SRX7442757,-1.160443109
SRX7442758,-1.24635653
SRX7442759,-0.08309092300000001
SRX7442761,-0.187020862
SRX7874204,0.022048802000000003
SRX7874205,-0.022048802000000003
SRX7874206,-0.5563355680000001
SRX7874207,-0.717838712
SRX8639787,0.028724716
SRX8639788,-0.028724716
SRX8639789,-0.22745071100000003
SRX8639790,-0.057763055
SRX8639791,0.05848401600000001
SRX8639792,0.051318095
SRX8639793,-2.275394715
SRX8639794,-2.396551567
SRX8639795,-2.355121967
SRX8639796,-2.259160316
SRX8639797,0.21405327000000002
SRX8639798,0.286328075
SRX8639800,-0.087051314
SRX2940624,0.009960086
SRX2940626,-0.08316140100000001
SRX2940627,-0.047913443
SRX2940628,0.072947836
SRX2940629,-0.025034393000000002
ERX2195929,-0.19837616500000002
ERX2195930,0.19837616500000002
ERX2195931,1.77357157
ERX2195932,1.577179039
ERX2195933,0.557038668
ERX2195934,0.620886373
SRX4579961,-0.025780956
SRX4579962,-0.11769156300000001
SRX4579963,0.14347251800000002
SRX4579964,0.120259318
SRX4579965,-0.45952250800000005
SRX4579966,0.0019169120000000002
SRX540108,0.38759411200000005
SRX540109,-0.38759411200000005
SRX540110,-1.339967737
SRX540111,-1.267334851
SRX540112,-1.825717289
SRX540113,-1.940060082
SRX540114,-0.9460495240000001
SRX540115,-1.050169819
SRX1737662,-0.964863926
SRX1737664,-0.942001894
SRX1737665,-1.08297919
SRX1737667,-0.042390082
SRX1737668,0.051832235000000004
SRX1737670,-0.009442153
SRX6976948,0.190130549
SRX6976949,-0.13734295400000002
SRX6976950,-0.052787596000000006
SRX6976951,-0.048274123
SRX6976952,0.056755763
SRX6976953,0.092852582
SRX5630349,0.021364395
SRX5630350,-0.021364395
SRX5630351,0.114095897
SRX5630352,-0.219713386
SRX4342817,-0.250567077
SRX4342818,-0.314632972
SRX4342819,0.006587133
SRX4342820,0.43978980900000003
SRX4342821,0.125410239
SRX4342822,-0.08844939
SRX1411278,-0.226959038
SRX1411287,-0.49100460500000004
SRX1411289,-0.6852431280000001
SRX1411279,0.358442439
SRX1411280,-0.1314834
SRX1411281,0.8014103340000001
SRX1411282,0.6833928680000001
SRX1411283,0.854660708
SRX1411284,0.810117262
SRX1411285,0.758989974
SRX1411286,1.023460476
SRX1411288,-0.43281073600000003
SRX2662717,-0.9007687670000001
SRX2662718,-0.7986558840000001
SRX2662721,0.28406563500000004
SRX2662722,-0.28406563500000004
ERX2300159,0.11984854800000001
ERX2300160,-0.11984854800000001
ERX2300161,0.36241603
ERX2300162,0.29521635100000004
ERX2300163,0.054455665
ERX2300164,-0.627416449
ERX2300165,0.060853902
ERX2300166,0.018086519000000002
ERX2300167,0.32145880200000004
ERX2300168,0.026547402
ERX2300169,-0.261326369
ERX2300170,-0.07085392900000001
SRX6747256,0.086175466
SRX6747257,-0.272593443
SRX6747258,-0.20440379900000002
SRX6747259,0.187584415
SRX6747260,0.20323736
SRX6747265,0.017001376000000002
SRX6747266,-0.107622861
SRX6747268,0.165496937
SRX6747269,0.095985447
ERX2456848,0.659175292
ERX2456849,0.819789124
ERX2456850,0.207688579
ERX2456851,-0.5098189550000001
ERX2456852,-0.24115232600000003
ERX2456853,-0.380484507
ERX2456854,0.10708564
ERX2456855,-0.010899975000000001
ERX2456856,-0.13529554800000002
ERX2456857,-0.06690113
ERX2456858,0.030779306000000003
ERX2456859,0.07523170700000001
SRX1156127,-0.02432199
SRX1156135,0.02432199
SRX1156136,-0.05285186
SRX1156137,-0.120654492
SRX1156138,-0.028454263
SRX1156140,-0.059658749000000004
ERX3558798,-0.641772982
ERX3558799,-0.93992422
ERX3558800,-0.9655881540000001
ERX3558801,-1.17787187
ERX3558802,0.12481470700000001
ERX3558803,0.046967761000000004
ERX3558804,0.0413713
ERX3558805,-0.21315376800000002
ERX3593017,-1.7949948180000002
ERX3593018,-1.7509434910000001
ERX3593020,0.05376297100000001
ERX3593021,-0.024078259
ERX3593022,-0.029684712000000002
SRX2520351,-0.8006845050000001
SRX2520352,-0.59552335
SRX2520353,0.006520864
SRX2520354,0.17011949
SRX2520355,0.537305131
SRX2520356,0.469474327
SRX2520357,0.38942839700000004
SRX2520358,-0.050520648
SRX2520359,-0.141103637
SRX2520360,-0.06779602400000001
SRX3169722,-0.033787495
SRX3169723,0.067935285
SRX3169725,0.035671512
SRX3169726,-0.024947518000000002
SRX3169728,-0.010723993000000001
SRX8143226,-0.302620832
SRX8143227,0.302620832
SRX8143228,0.010518656000000001
SRX8143229,0.47477804500000004
SRX6853212,-0.28753862
SRX6853213,0.28753862
SRX6853214,-0.389202033
SRX6853215,-0.5228760410000001
SRX7747527,-1.764331436
SRX7747528,-1.81876822
SRX7747537,-1.7301877509999999
SRX7747538,0.049929228000000006
SRX7747540,-0.049929228000000006
Paeru_0017,-0.09988801400000001
Paeru_0018,-0.019034334
Paeru_0019,0.735161187
Paeru_0020,0.6180992350000001
Paeru_0033,0.025241939
Paeru_0034,-0.265841667
Paeru_0035,0.485303003
Paeru_0036,0.40263315600000005
Paeru_0037,0.7784862090000001
Paeru_0038,0.741104745
Paeru_0039,0.002146608
Paeru_0041,0.272017973
Paeru_0040,0.08250829400000001
Paeru_0042,-0.05978696
Paeru_0043,-0.314141757
Paeru_0044,1.404962842
Paeru_0045,1.474380556
Paeru_0046,-0.039621043
Paeru_0047,0.039621043
Paeru_0048,0.45688190100000003
Paeru_0049,0.773890834
Paeru_0050,0.531480583
Paeru_0051,0.10082930200000001
Paeru_0052,1.31279793
Paeru_0053,0.319083693
Paeru_0056,-0.011255414
Paeru_0057,0.03335049
Paeru_0058,0.49835396600000004
Paeru_0059,0.551713601
Paeru_0060,0.13044314
Paeru_0061,-0.10569541800000001
Paeru_0062,-0.11952915900000001
Paeru_0063,-0.16196819
Paeru_0064,-0.209662325
Paeru_0065,-0.315622824
Paeru_0066,-0.255679521
Paeru_0068,1.392260313
Paeru_0069,-0.18654863500000002
Paeru_0070,-0.22644275300000002
Paeru_0071,-0.278533754
Paeru_0072,-0.48618178100000004
Paeru_0073,-0.372665952
Paeru_0074,0.16455518400000002
Paeru_0075,-0.28026924200000003
Paeru_0077,0.525210642
Paeru_0106,0.064089379
Paeru_0107,0.037237284
Paeru_0111,0.326806735
Paeru_0112,0.5533015
Paeru_0131,0.18056158700000002
Paeru_0132,0.39938993300000003
Paeru_0133,0.035743115
Paeru_0134,-0.233567726
Paeru_0135,-0.143182089
Paeru_0136,-0.18664075300000002
Paeru_0137,-0.00469143
Paeru_0138,-0.037955143000000004
Paeru_0161,1.130600164
Paeru_0162,1.344809538
Paeru_0166,-0.035998024
Paeru_0167,-0.358005903
Paeru_0220,0.19923009900000002
Paeru_0221,0.151753609
Paeru_0258,-0.7554828250000001
Paeru_0259,-0.184948579
Paeru_0260,0.29726992
Paeru_0261,0.869734101
Paeru_0262,-0.431318794
Paeru_0263,0.40767413300000005
Paeru_0264,0.170271989
Paeru_0265,-0.725017561
Paeru_0266,-0.451947239
Paeru_0267,-0.699764554
Paeru_0268,-0.386713694
Paeru_0269,-0.7236933750000001
Paeru_0270,-0.067248442
Paeru_0271,-0.91510881
Paeru_0282,0.340906637
Paeru_0283,-1.263377436
Paeru_0284,-0.041709709000000005
Paeru_0285,-0.327261399
Paeru_0286,-0.317946866
Paeru_0287,-0.341772991
Paeru_0001,0.685468096
Paeru_0002,0.639733632
Paeru_0005,0.374145789
Paeru_0006,0.43363082300000005
Paeru_0007,-0.055713183000000006
Paeru_0009,0.36268414200000004
Paeru_0011,0.35977294
Paeru_0012,0.36218302500000005
Paeru_0013,0.47072427400000005
Paeru_0014,0.273796484
Paeru_0021,0.43723819900000005
Paeru_0022,0.6158584610000001
Paeru_0023,1.504908526
Paeru_0024,1.352738322
Paeru_0025,1.514469737
Paeru_0026,1.939087779
Paeru_0031,2.092094849
Paeru_0032,1.847330428
Paeru_0102,0.157819002
Paeru_0103,0.216458102
Paeru_0104,0.32835140500000004
Paeru_0105,0.49618616
Paeru_0108,0.24184817400000003
Paeru_0109,0.495256809
Paeru_0110,0.49834602400000005
Paeru_0121,0.329772071
Paeru_0122,0.23118532600000002
Paeru_0123,1.039087129
Paeru_0124,1.160147727
Paeru_0125,0.146028513
Paeru_0126,0.379834571
Paeru_0127,0.373517213
Paeru_0128,0.254802339
Paeru_0129,0.006442689000000001
Paeru_0139,1.065468152
Paeru_0140,1.050639481
Paeru_0157,0.372850624
Paeru_0158,0.361543793
Paeru_0159,1.050814507
Paeru_0160,1.050504715
Paeru_0163,-0.380983501
Paeru_0165,-0.20093802800000002
Paeru_0218,2.60265558
Paeru_0219,2.679382753
Paeru_0254,0.20047873900000002
Paeru_0256,-0.020565766000000003
Paeru_0257,0.055163168000000005
SRX591667,0.171098088
SRX591668,-0.047493977
SRX591669,0.42437998600000004
SRX591670,0.43132597800000005
SRX591671,0.225465618
SRX591675,-0.171098088
SRX591676,-0.7591662330000001
SRX591677,-0.17154770900000002
SRX591678,0.26141643600000003
SRX591679,-0.21476135600000001
ERX541575,1.002097058
ERX541576,1.050178353
ERX541577,-1.176588484
ERX541578,-0.8742068810000001
ERX541585,0.19486471600000002
ERX541586,0.061754298000000006
ERX541587,-0.150121641
ERX541588,0.150121641
ERX541593,0.907747567
ERX541594,0.5772898390000001
ERX541595,0.032690904
ERX541596,-0.406098813
SRX3763712,-0.090625727
SRX3763714,0.090625727
SRX3763715,-0.334488302
SRX3763716,-0.356182209
SRX3763717,-0.477017365
ERX2259197,-0.010701714000000001
ERX2259198,-0.004798384
ERX2259199,-0.032076341
ERX2259200,0.032076341
SRX1516139,-0.0008942150000000001
SRX1516140,0.0008942150000000001
SRX1516141,-0.30581967
SRX1516142,-0.141959939
ERX2068556,-0.0022679370000000003
ERX2068557,0.21577837600000002
ERX2068558,-0.176155055
ERX2068559,0.209063819
ERX2068560,0.102768353
ERX2068561,-0.311832172
SRX2652927,-0.429249553
SRX2652931,-0.910873777
SRX2652933,-0.00354709
