k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.06877377200000001,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.018736367,,,Translational
110,LaoR,False,-0.017004213,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.0157688,,,Uncharacterized
56,Uncharacterized-1,False,-0.015129699000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.014898893000000002,,,Uncharacterized
0,LexA,False,0.014648735000000001,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,-0.013531968,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.012667962000000001,,,Singlet
23,EsrC,False,-0.012651815,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.010656033,,,Uncharacterized
28,Uncharacterized-8,False,-0.008440589,,,Translational
10,EutR,False,0.008432149,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008215744,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.008154098,,,Translational
45,PA1226,False,0.008128932,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.008087672,,,Singlet
73,CysB-1,False,0.007708866000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.007397985,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.0073618,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.007267498000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.007241435,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.00712684,,,Singlet
86,k-opioid,False,0.007034279,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.006906738000000001,ExsB,T3SS system,Secretion System
48,SouR,False,-0.006729275000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006591823,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.006361435,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.0063183,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.006256504,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.006114165,,,Singlet
29,FoxR,False,0.006018348000000001,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,0.00594863,,,Singlet
14,Singlet-2,False,-0.005793594,,,Singlet
77,LasR,False,0.0057271530000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.005574877000000001,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.005565983,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.0055576490000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005529785000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.00548766,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0054231620000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.005381595,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004776567000000001,,,Translational
24,Sfa2,False,-0.004752946,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.004632819000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,0.00457433,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.004455448,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.004447159,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004435154,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004398118,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
