,PA4412
SRX7442752,-0.056425921000000004
SRX7442753,0.056425921000000004
SRX7442754,0.09561752200000001
SRX7442755,0.015776297
SRX7442756,-0.23164119900000002
SRX7442757,-0.017602449000000003
SRX7442758,-0.24598909200000002
SRX7442759,0.157405867
SRX7442761,0.21931072100000001
SRX7874204,-0.022496082
SRX7874205,0.022496082
SRX7874206,-0.24808139
SRX7874207,-0.17516301
SRX8639787,0.016232371000000002
SRX8639788,-0.016232371000000002
SRX8639789,0.5790418850000001
SRX8639790,0.464568688
SRX8639791,-0.5716996910000001
SRX8639792,-0.43708642900000005
SRX8639793,-0.8766667340000001
SRX8639794,-0.7774546520000001
SRX8639795,-0.632104903
SRX8639796,-1.015804163
SRX8639797,-0.545515586
SRX8639798,0.124173666
SRX8639800,0.368149895
SRX2940624,0.7699150530000001
SRX2940626,1.089823586
SRX2940627,0.14053059
SRX2940628,-0.10188063700000001
SRX2940629,-0.038649954
ERX2195929,-0.162659187
ERX2195930,0.162659187
ERX2195931,0.32730667900000004
ERX2195932,0.430843446
ERX2195933,0.17831358
ERX2195934,0.053495133
SRX4579961,0.063058261
SRX4579962,0.027441247000000002
SRX4579963,-0.090499507
SRX4579964,-0.744210581
SRX4579965,-0.572657979
SRX4579966,-0.533036825
SRX540108,0.075654912
SRX540109,-0.075654912
SRX540110,-0.008127653
SRX540111,0.15840573600000002
SRX540112,-0.396693035
SRX540113,-0.318168976
SRX540114,0.228987138
SRX540115,0.080376687
SRX1737662,0.372056219
SRX1737664,0.33353666200000004
SRX1737665,0.233189697
SRX1737667,-0.10279882200000001
SRX1737668,-0.108050872
SRX1737670,0.210849694
SRX6976948,-0.099499236
SRX6976949,-0.037208451000000003
SRX6976950,0.13670768700000002
SRX6976951,-0.13893876900000002
SRX6976952,-0.045194879
SRX6976953,0.12665942700000002
SRX5630349,0.09223223100000001
SRX5630350,-0.09223223100000001
SRX5630351,0.201662517
SRX5630352,0.105551876
SRX4342817,-0.096771626
SRX4342818,0.12208732400000001
SRX4342819,-0.405759592
SRX4342820,-0.000238036
SRX4342821,-0.025077662
SRX4342822,0.48600485200000004
SRX1411278,0.091159694
SRX1411287,0.251675645
SRX1411289,0.354709891
SRX1411279,-0.21778106700000002
SRX1411280,0.126621374
SRX1411281,-0.505210975
SRX1411282,-0.239896239
SRX1411283,-0.33270805800000003
SRX1411284,-0.247511013
SRX1411285,-0.190360481
SRX1411286,-0.32629567200000004
SRX1411288,0.16646348800000002
SRX2662717,0.652995693
SRX2662718,0.6216273280000001
SRX2662721,-0.09630559500000001
SRX2662722,0.09630559500000001
ERX2300159,-0.20339050600000003
ERX2300160,0.20339050600000003
ERX2300161,-0.19170620300000002
ERX2300162,-0.108236855
ERX2300163,0.0010247400000000001
ERX2300164,-0.12978740700000002
ERX2300165,-0.139797681
ERX2300166,-0.195469727
ERX2300167,-0.036465594000000004
ERX2300168,-0.07306678
ERX2300169,-0.240085231
ERX2300170,-0.277974139
SRX6747256,-0.003299821
SRX6747257,0.06331700400000001
SRX6747258,0.008171421
SRX6747259,-0.125989799
SRX6747260,0.05780119500000001
SRX6747265,0.033809059
SRX6747266,0.429931369
SRX6747268,0.279990811
SRX6747269,0.12469120300000001
ERX2456848,-1.151771777
ERX2456849,-1.249955962
ERX2456850,-0.610878876
ERX2456851,0.131084574
ERX2456852,0.77669873
ERX2456853,0.6376704910000001
ERX2456854,-0.736123571
ERX2456855,-0.630909256
ERX2456856,-0.7611477940000001
ERX2456857,0.43557857800000005
ERX2456858,0.936840289
ERX2456859,0.755761753
SRX1156127,0.134003999
SRX1156135,-0.134003999
SRX1156136,0.4697163
SRX1156137,0.40335788100000003
SRX1156138,0.092488237
SRX1156140,0.15829457200000002
ERX3558798,-0.199917492
ERX3558799,-0.281086076
ERX3558800,-0.32838311200000003
ERX3558801,-0.16103667700000002
ERX3558802,0.039885587
ERX3558803,-0.03573357
ERX3558804,-0.017952871000000002
ERX3558805,0.013800855
ERX3593017,-0.9840785400000001
ERX3593018,-1.072534079
ERX3593020,0.044485392000000006
ERX3593021,-0.031128059000000003
ERX3593022,-0.013357333
SRX2520351,-1.185782822
SRX2520352,-1.029194981
SRX2520353,-1.705011196
SRX2520354,-2.720150374
SRX2520355,0.611208902
SRX2520356,0.8079714250000001
SRX2520357,0.7957974750000001
SRX2520358,0.11788609600000001
SRX2520359,0.404718267
SRX2520360,0.34171631
SRX3169722,0.273581395
SRX3169723,0.055855649
SRX3169725,0.029666453000000002
SRX3169726,0.07070359400000001
SRX3169728,-0.100370046
SRX8143226,0.271575758
SRX8143227,-0.271575758
SRX8143228,-0.022486488000000002
SRX8143229,-0.113595995
SRX6853212,-0.072941632
SRX6853213,0.072941632
SRX6853214,-0.2253559
SRX6853215,-0.087351412
SRX7747527,0.167132092
SRX7747528,0.390230676
SRX7747537,0.165038403
SRX7747538,-0.15853820100000002
SRX7747540,0.15853820100000002
Paeru_0017,0.12891997700000002
Paeru_0018,-0.136097675
Paeru_0019,-0.422302652
Paeru_0020,-0.48676643500000005
Paeru_0033,-0.027871014000000003
Paeru_0034,0.333707118
Paeru_0035,0.27121643
Paeru_0036,0.10686090300000001
Paeru_0037,0.24350143400000002
Paeru_0038,0.22223634
Paeru_0039,-0.461056057
Paeru_0041,-0.327912584
Paeru_0040,-0.862354252
Paeru_0042,-0.063407552
Paeru_0043,0.093787456
Paeru_0044,-0.50703263
Paeru_0045,-0.56325873
Paeru_0046,-0.14716703
Paeru_0047,0.14716703
Paeru_0048,0.016266613000000003
Paeru_0049,0.166500597
Paeru_0050,0.6663136980000001
Paeru_0051,0.8399786020000001
Paeru_0052,-0.24831809900000001
Paeru_0053,-0.419309957
Paeru_0056,-0.40819635400000004
Paeru_0057,-0.053666441
Paeru_0058,-0.200801331
Paeru_0059,-0.064161313
Paeru_0060,0.07224201
Paeru_0061,-0.38916440300000005
Paeru_0062,-0.416839446
Paeru_0063,0.107394239
Paeru_0064,0.122555283
Paeru_0065,0.125288108
Paeru_0066,0.166053544
Paeru_0068,0.32937561800000004
Paeru_0069,0.08463400700000001
Paeru_0070,0.16637421700000002
Paeru_0071,0.307584158
Paeru_0072,0.16230334200000002
Paeru_0073,0.047786782
Paeru_0074,-0.0011524740000000001
Paeru_0075,0.025105702
Paeru_0077,-0.100485061
Paeru_0106,0.28892452100000005
Paeru_0107,0.133432787
Paeru_0111,-0.022835989
Paeru_0112,-0.064206712
Paeru_0131,0.127299244
Paeru_0132,-0.069580999
Paeru_0133,0.16919158
Paeru_0134,0.46959796400000003
Paeru_0135,0.30887008600000004
Paeru_0136,0.294645525
Paeru_0137,-0.082640845
Paeru_0138,0.23258694900000002
Paeru_0161,0.18235186
Paeru_0162,-0.005561366000000001
Paeru_0166,-0.073128603
Paeru_0167,0.091663966
Paeru_0220,-0.7187217
Paeru_0221,-0.652220168
Paeru_0258,1.004022218
Paeru_0259,0.6171266830000001
Paeru_0260,0.699063463
Paeru_0261,-1.965777802
Paeru_0262,-1.32012018
Paeru_0263,-0.05790812100000001
Paeru_0264,0.24837862400000002
Paeru_0265,0.621843314
Paeru_0266,0.544535638
Paeru_0267,0.26673255100000004
Paeru_0268,0.6573499780000001
Paeru_0269,-0.041542542
Paeru_0270,0.44008006400000005
Paeru_0271,0.109421788
Paeru_0282,-0.198875659
Paeru_0283,-1.079177546
Paeru_0284,0.245836928
Paeru_0285,-0.30202587000000003
Paeru_0286,0.057138032000000005
Paeru_0287,0.38437384700000005
Paeru_0001,-0.23087040700000003
Paeru_0002,-0.20800167700000002
Paeru_0005,-3.752749102
Paeru_0006,-3.920060916
Paeru_0007,-0.75382182
Paeru_0009,-0.715450366
Paeru_0011,-0.799433084
Paeru_0012,-1.489909784
Paeru_0013,-0.7098029410000001
Paeru_0014,-1.13646763
Paeru_0021,-0.9074669540000001
Paeru_0022,-1.624013727
Paeru_0023,0.61142196
Paeru_0024,0.9034184190000001
Paeru_0025,0.62797518
Paeru_0026,-0.076685838
Paeru_0031,-4.023148682
Paeru_0032,-4.19089154
Paeru_0102,-0.13341934700000002
Paeru_0103,0.035096803
Paeru_0104,-2.9600969040000003
Paeru_0105,-2.79042045
Paeru_0108,-0.005929386
Paeru_0109,-0.728428407
Paeru_0110,-0.686412334
Paeru_0121,-1.21075604
Paeru_0122,-0.915408187
Paeru_0123,-0.65683039
Paeru_0124,-1.008503939
Paeru_0125,0.050178295000000005
Paeru_0126,-0.01774948
Paeru_0127,-0.545284728
Paeru_0128,0.20816863
Paeru_0129,0.173725091
Paeru_0139,-1.154347345
Paeru_0140,-0.623817469
Paeru_0157,-1.162526275
Paeru_0158,-0.9140161450000001
Paeru_0159,-0.715660937
Paeru_0160,-0.378491925
Paeru_0163,-0.54528259
Paeru_0165,-0.8231477460000001
Paeru_0218,-0.891486129
Paeru_0219,-1.237103935
Paeru_0254,-0.37300749400000005
Paeru_0256,0.16935485
Paeru_0257,0.14782851300000002
SRX591667,0.06595399
SRX591668,0.609250945
SRX591669,0.217563273
SRX591670,-0.399567388
SRX591671,0.646343937
SRX591675,-0.06595399
SRX591676,1.025116254
SRX591677,0.254014785
