k,name,in_iM,gene_weight,regulator,function,category
94,ArgR,True,0.3547975209,ArgR,,Amino Acid Metabolism
86,KdpE,False,-0.0408821496,KdpE,,Metal Homeostasis
97,ProVWX,False,0.0392291486,,,Membrane Homeostasis
199,AscG,False,-0.0359522604,AscG+Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0358363274,,,Unknown
114,LsrR,False,0.035696431,RpoS+Crp+LsrR,,Quorum Sensing
154,CdaR,False,0.0344789458,CdaR,,Carbon Metabolism
117,UC-1,False,0.033980252600000004,,,Unknown
19,Crp-related,False,-0.0335860681,,,Carbon Metabolism
213,SG_ybfQ,False,0.0333855136,,,Unknown
6,DLP12,False,-0.0313781073,,,Prophage
155,PrpR+Cra,False,-0.030313107800000003,RpoN+PrpR+Cra,,Carbon Metabolism
63,thrA KO,False,0.0291511736,,,Amino Acid Metabolism
193,NtrC-3,False,0.0285300076,NtrC+RpoN,,Nitrogen Metabolism
211,NarL,False,-0.028240137800000002,NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0265792335,,,Energy Metabolism
60,pdhR KO,False,0.0254259672,,,Carbon Metabolism
125,FDH-O,False,-0.024840402900000003,,,Energy Metabolism
52,LldR+ArcA,False,-0.0236989127,ArcA+LldR,,Carbon Metabolism
123,PurR,False,-0.0234849479,ppGpp+PurR,,Nucleotide Metabolism
55,PuuR,False,0.022301230800000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
14,Fnr-1,False,0.0219920899,Fnr,,Anaerobiosis
146,PaaX,False,-0.021904828,IHF+Crp+PaaX,,Carbon Metabolism
0,e14 Removal,False,-0.021536400100000002,,,Prophage
62,NsrR,False,-0.0207812084,NsrR,,Redox Stress
10,YieP,False,-0.0201433222,YieP,,Membrane Homeostasis
95,Envelope Stress,False,-0.0201208898,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.019699885,Fnr+IHF+gcvB,,Carbon Metabolism
124,ArgP,False,-0.019167434100000002,ArgP,,Amino Acid Metabolism
207,SG_alaE,False,-0.0189580835,,,Unknown
49,SG_ynfT,False,-0.018845485800000002,,,Unknown
173,SG_xisR,False,-0.018818314500000002,,,Unknown
34,NanR,False,-0.0178036938,NanR,,Carbon Metabolism
172,GcvA,False,-0.017422263900000002,GcvA,,Amino Acid Metabolism
51,CueR,False,0.0170820986,CueR,,Metal Homeostasis
36,ECA,False,-0.0170550439,,,Extracellular Structures
70,SG_yoaG,False,0.0168501662,,,Unknown
33,sokB/rdlD,False,-0.0166872544,sokB/rdlD,,Toxin/Antitoxin
82,RcnR,False,0.0166388903,RcnR,,Metal Homeostasis
22,malE OE,False,-0.0161777039,,,Carbon Metabolism
29,SG_ygdT,False,0.015943031700000002,,,Unknown
75,AtoC,False,-0.0159017973,RpoN+AtoC,,Fatty Acid Metabolism
38,Cytochrome bo3,False,0.0158587921,,,Energy Metabolism
108,BirA,False,-0.015427625700000001,BirA,,Cofactor Metabolism
166,PAL Del-2,False,0.015343181000000001,,,Unknown
90,CysB-2,False,-0.0149811028,CysB,,Amino Acid Metabolism
69,TyrR,False,0.0149544885,TyrR,,Amino Acid Metabolism
72,Membrane-2,False,0.0148219739,,,Membrane Homeostasis
40,soxS KO,False,0.0145954764,,,Redox Stress
