,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17911244011473712,2.0,0.0,0.12665162100000002,1.0,-0.12665162100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3091868995,0.17682677896284157,2.0,2.0,-0.184151485,3.0,-0.43422231400000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4429383043333333,0.3747719519021592,3.0,4.0,-0.669343585,5.0,-0.010346399000000001,6.0,-0.6491249290000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3405869455,0.08831015224492093,2.0,7.0,-0.40303165300000005,8.0,-0.27814223800000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1358241959422849,2.0,9.0,-0.09604221,10.0,0.09604221,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4455095145,0.20275557711300815,2.0,11.0,-0.588879358,12.0,-0.302139671,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014666708446208442,2.0,13.0,0.010370929000000001,14.0,-0.010370929000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46150570050000006,0.5394314474396772,4.0,15.0,-1.074306765,16.0,-0.7186344570000001,17.0,0.136139219,18.0,-0.18922079900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.06056510125,0.12412792034497795,4.0,19.0,-2.031750503,20.0,-1.910131749,21.0,-2.208058902,22.0,-2.092319251,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09485048866666668,0.27991318353035016,3.0,23.0,-0.39847435200000003,24.0,-0.039011483,25.0,0.15293436900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.40877462200000003,1.2170031470437435,2.0,26.0,0.45177655600000005,27.0,-1.2693258,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2981091459025991,3.0,28.0,-0.27145003700000003,29.0,0.31904228700000004,30.0,-0.04759225,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18731931233601912,2.0,31.0,0.132454756,32.0,-0.132454756,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5392961145,0.018664318955977033,2.0,33.0,0.526098448,34.0,0.552493781,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.052992022500000006,0.056426884257914804,2.0,35.0,-0.09289185500000001,36.0,-0.01309219,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.13523852778095166,3.0,37.0,-0.039607548,38.0,0.15062002300000002,39.0,-0.11101247500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.089771922,0.04910926512309525,3.0,40.0,-0.142091419,41.0,-0.044672199999999995,42.0,-0.082552147,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4925643866907187,2.0,43.0,-0.34829561800000003,44.0,0.34829561800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.16100972350000003,0.7140825826231041,2.0,45.0,-0.6659423600000001,46.0,0.343922913,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4153828205,1.2133291156681136,2.0,47.0,-0.557429575,48.0,-2.273336066,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.278960064,0.5220625226935994,2.0,49.0,0.090193886,50.0,-0.648114014,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7471679546666667,0.12450312460508407,3.0,51.0,0.663354852,52.0,0.6879184340000001,53.0,0.890230578,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2963800109720106,3.0,54.0,0.003984262000000001,55.0,-0.29835205600000003,56.0,0.294367794,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-6.938893903907228e-18,0.1946585750418967,3.0,57.0,0.208351281,58.0,-0.17721171800000002,59.0,-0.031139563000000002,,,,,,,,,,
