k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.032682822,,,Uncharacterized
109,AHL,False,0.03122933,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.022617446000000003,,,Uncharacterized
22,Uncharacterized-11,False,0.022096884,,,Uncharacterized
14,Singlet-2,False,-0.018835481,,,Singlet
46,Singlet-5,False,0.017901526,,,Singlet
91,Singlet-10,False,-0.017343153,,,Singlet
25,Uncharacterized-5,False,0.016219536,,,Uncharacterized
68,MdcR,False,-0.016207738,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.015859621,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.014796942,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.014593744,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.014485797000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.013992512,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.013835063000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.013743391,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.012925515,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.012460665000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012325726,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.011818055000000001,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.011266834,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.011248545,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.01095668,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.010671053000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.010304517000000001,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.010109076,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.009653730000000001,,,Translational
20,GcsR,False,0.009226705,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009218573,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.009148998,,,Uncharacterized
94,Lrp,False,0.00878567,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.008597268,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.00853926,,,Singlet
111,Fur,False,-0.008533696,Fur,Uncharaterized,Metal Homeostasis
