k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.02767279918678649,,Unknown Function,Uncharacterized
13,LysM,False,-0.024155886114707568,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.02339083825370855,,,Other Functional
17,translation-1,False,0.02293513065958389,,,Other Functional
34,Replication,False,-0.022889027644402184,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.02115324148693599,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.020015716799190647,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.015582631652468497,,,Vitamin B
11,XylR-SoxM,False,-0.015305459402605819,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.014031592715733105,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0122462452205937,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.011080945365457034,,,Other Functional
38,Ammonium-Uptake,False,0.010877217253916532,,,Other Functional
15,single_gene_1,False,-0.010679920208095744,,,Uncharacterized
1,heat-stress,False,-0.010329743941569243,,,Stress Response
35,translation-related,False,-0.00992950105649668,,,Other Functional
23,sulfur-assimilation,False,0.009874605079658736,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.00965455183954602,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.009400486568423056,,,Uncharacterized
26,4-HPA,False,0.009202782336594556,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.008491040066445221,,,Uncharacterized
10,Purine,False,-0.008116697405069056,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.006947838924928168,,,Misc Metabolism
20,Pyroglutamate,False,-0.0067977264253705205,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.006751746337162856,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.006413117830247222,,,Genomic
41,Thiamin,False,-0.006011590318480683,,,Vitamin B
32,UV-related,False,-0.0058354444281004106,,,Stress Response
22,unchar-1,False,-0.00474760536458558,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.004390483542944904,,,Uncharacterized
25,Cobalamin,False,0.0037354079604911493,,,Vitamin B
2,SoxL2N,False,-0.003676733507773618,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.0031133902459233413,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.002316122967265466,,,Other Functional
29,FadR,False,0.0018233270841475208,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.0017311068440043016,,,Misc Metabolism
12,YtrA,False,0.0016772336134959068,YtrA,,Other Functional
27,ArnRAB,False,-0.0016596258275250453,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.0015178659657008409,,,Other Functional
7,carbon-fixation,False,-0.001511378758852059,,,Misc Metabolism
4,Riboflavin,False,-0.0013817911086692171,,,Vitamin B
37,aromatic-degradation,False,0.0009567747792005307,,,Misc Metabolism
28,single_gene_3,False,0.000640045640401994,,,Uncharacterized
6,cold-stress,False,-0.0006162752477355745,,,Stress Response
33,DARC,False,0.00023286375197935821,,Unknown Function,Uncharacterized
