k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.017434504064724278,SigB,,Stress Response
0,S-box,False,0.01352039335616426,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0132266310843739,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.012936776498350237,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.012286801689002187,,,Single Gene
54,G-box,False,0.011389287125229422,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.009703439930926108,SigM,,Stress Response
49,CcpA-1,False,-0.009041827998446746,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.008642272476055608,SigB,,Stress Response
39,Thi-box,False,-0.008032477536656181,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.007934834477776159,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.007213239829760419,,,Uncharacterized
69,putative-cssRS,False,0.006791745171826492,,,Lifestyles
7,YvaF,False,-0.006661321112835085,,,Other
67,KipR,False,-0.006520560573900155,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.006504033844710072,,,Uncharacterized
59,GlpP,False,-0.006312701585292778,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.006287402593798103,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.006163478632519257,,,Carbon Metabolism
12,SigB-1,False,-0.006042080344027697,SigB,,Stress Response
5,Fnr,False,0.005853061144260346,Fnr,,Misc. Metabolism
37,SigI,False,-0.0058449656727770066,SigI,,Stress Response
14,SigV,False,-0.00546007282506299,SigV,,Stress Response
16,ManR,False,-0.005216193303423461,ManR,,Carbon Metabolism
35,ComA,False,-0.004976310889982345,ComA,,Cellular Processes
28,YlxR-1,False,-0.004651071152221378,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.004464016779383445,,,Single Gene
11,EAR riboswitch,False,-0.004268894971809967,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.0041262463978597045,,,Prophages
18,CymR-1,False,-0.003929937370277594,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.003877473968199364,FapR,,Misc. Metabolism
65,AbrB,False,0.003868136760501213,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.003826969140579029,Xre/Xpf,,Prophages
55,ResD,False,-0.0037071407540538773,ResD,,Misc. Metabolism
50,CcpN,False,0.0036731443586777686,CcpN,,Cellular Processes
32,TnrA-2,False,-0.003650654817493049,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003597489187217253,,,Prophages
33,SwrA,False,-0.003475836080669735,SwrA,,Lifestyles
21,CymR-2,False,-0.003204587100762215,CymR,,Misc. Metabolism
22,stringent response,False,-0.003183564802400433,stringent response,,Cellular Processes
20,SG_2,False,-0.003135169269632822,,,Single Gene
27,TnrA-1,False,-0.0030329428264576816,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0027523962345962103,YonO,,Prophages
44,AcoR,False,0.00263138616465043,AcoR,,Carbon Metabolism
62,SG_5,False,0.0025986572359435467,,,Single Gene
34,YlxR-2,False,0.0025916056491308605,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0024061626402312685,ImmR,,Cellular Processes
63,MntR,False,-0.0023907598994868783,MntR,,Homeostasis
4,Rex,False,-0.0023202524248055645,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.002238667241283298,,,Other
51,uncharacterized-4,False,0.002115488267774295,,,Uncharacterized
3,uncharacterized-2,False,-0.002056057129760613,,,Uncharacterized
61,early-biofilm,False,-0.001844011243601716,,,Lifestyles
2,WalR,False,-0.0014432038429753116,WalR,,Cellular Processes
15,CodY,False,0.0014124928025858329,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0013138827226846336,,,Lifestyles
53,SG_4,False,-0.001312336364722858,,,Single Gene
58,Rok,False,0.0011314031698265745,Rok,,Cellular Processes
45,LnrK,False,-0.0010723307222807754,LnrK,,Cellular Processes
31,SigD,False,-0.0010646929617524974,SigD,,Lifestyles
60,YonO-2,False,0.0010578703407451665,YonO,,Prophages
6,ybc-operon,False,-0.0010365378803592802,,,Prophages
36,SigK,False,-0.0008673677220856077,SigK,,Lifestyles
56,SigW,False,0.0008417620014732598,SigW,,Stress Response
57,SigE,False,0.0007798369047828012,SigE,,Lifestyles
46,DegU,False,0.0006530385291835103,DegU,,Other
9,uncharacterized-3,False,-0.000620883188740217,,,Uncharacterized
48,Fur,False,-0.00038940910831180393,Fur,,Homeostasis
38,Zur,False,0.0002455808807404448,Zur,,Homeostasis
13,PyrR,False,0.00021472255302502105,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.00010731660112002697,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-7.776568204650639e-05,,,Uncharacterized
