k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.0775850043,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.07072637650000001,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.044118669000000006,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0425052604,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.042488343500000005,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.038109138800000004,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.0351908232,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0345301448,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0324077081,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,-0.0318964657,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.031558946500000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0294411228,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.028661495800000002,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.027549127200000002,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.0271715598,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.0254352899,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.025126092500000002,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0248608293,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0223902567,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.021636695100000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.0213823655,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,0.020650373200000002,,Unknown,Regulator Discovery
22,PurR-2,False,0.0200279857,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0195663885,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0190410619,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
