k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.060845051000000004,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,True,0.051381003,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.02480677,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.021387189,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.019325186,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.018861179000000002,,,Uncharacterized
38,AmpC,False,0.018774626000000003,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.018054584000000002,,,Translational
68,MdcR,False,0.01674085,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.016470773,,,Uncharacterized
53,AmrZ,False,0.015831214,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.015470154000000002,,,Singlet
102,Cell Division,False,-0.015014484000000002,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.012339185,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.012007112,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.011959874,,,Singlet
18,Uncharacterized-6,False,-0.011889325000000001,,,Uncharacterized
8,PhhR-1,False,-0.011787095000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.01170597,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.011665992,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.011596955,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011284974000000001,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,0.011073372000000001,,,Uncharacterized
101,CzcR,False,0.01063959,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
