,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3171127416197744,2.0,0.0,0.22423257,1.0,-0.22423257,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.091945269,0.07056428014489176,2.0,2.0,3.042048788,3.0,3.14184175,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4596450136666668,0.08515595559932443,3.0,4.0,1.395077899,5.0,1.5561535860000002,6.0,1.427703556,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.539251085,0.07065952742831715,2.0,7.0,3.489287254,8.0,3.589214916,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07293819317282656,2.0,9.0,-0.051575091,10.0,0.051575091,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.36833180400000004,0.17797557080250814,2.0,11.0,0.24248407100000002,12.0,0.49417953700000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1473706868220634,2.0,13.0,0.10420681200000001,14.0,-0.10420681200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.67361358,0.6714098914914116,4.0,15.0,-0.059754344,16.0,-0.129930336,17.0,-1.181650107,18.0,-1.323119533,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.96287054325,0.0390935592748039,4.0,19.0,0.92527041,20.0,0.9839568280000001,21.0,1.007114716,22.0,0.9351402190000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.0512846223333334,0.2024539521653914,3.0,23.0,-1.269383698,24.0,-1.015119909,25.0,-0.86935026,,,,,,,,,,
