,PA2562
SRX7442752,0.22423257
SRX7442753,-0.22423257
SRX7442754,3.042048788
SRX7442755,3.14184175
SRX7442756,1.395077899
SRX7442757,1.5561535860000002
SRX7442758,1.427703556
SRX7442759,3.489287254
SRX7442761,3.589214916
SRX7874204,-0.051575091
SRX7874205,0.051575091
SRX7874206,0.24248407100000002
SRX7874207,0.49417953700000006
SRX8639787,0.10420681200000001
SRX8639788,-0.10420681200000001
SRX8639789,-0.059754344
SRX8639790,-0.129930336
SRX8639791,-1.181650107
SRX8639792,-1.323119533
SRX8639793,0.92527041
SRX8639794,0.9839568280000001
SRX8639795,1.007114716
SRX8639796,0.9351402190000001
SRX8639797,-1.269383698
SRX8639798,-1.015119909
SRX8639800,-0.86935026
SRX2940624,0.40885670700000004
SRX2940626,0.89249931
SRX2940627,-0.119280483
SRX2940628,0.23836796000000002
SRX2940629,-0.11908747700000001
ERX2195929,0.046198704
ERX2195930,-0.046198704
ERX2195931,-0.8151167610000001
ERX2195932,-0.849367898
ERX2195933,-0.36386217400000004
ERX2195934,-0.233780225
SRX4579961,-0.036373198
SRX4579962,-0.17312354
SRX4579963,0.20949673800000002
SRX4579964,-2.13244692
SRX4579965,-1.433222028
SRX4579966,-1.7600384
SRX540108,0.111343142
SRX540109,-0.111343142
SRX540110,-0.21555896200000002
SRX540111,-0.086953505
SRX540112,1.558153267
SRX540113,1.439123219
SRX540114,0.8922252430000001
SRX540115,0.9959241980000001
SRX1737662,-0.476172448
SRX1737664,-0.595170497
SRX1737665,-0.776882163
SRX1737667,-0.036234233000000005
SRX1737668,0.054602588
SRX1737670,-0.018368354
SRX6976948,0.039911941
SRX6976949,-0.000914567
SRX6976950,-0.038997374
SRX6976951,-0.077820438
SRX6976952,-0.263303197
SRX6976953,0.039679412000000004
SRX5630349,0.109497436
SRX5630350,-0.109497436
SRX5630351,-0.29524504
SRX5630352,0.057752059
SRX4342817,0.401033226
SRX4342818,0.21694563200000003
SRX4342819,2.371289213
SRX4342820,-0.697541464
SRX4342821,0.07956260600000001
SRX4342822,1.582541443
SRX1411278,-0.090731793
SRX1411287,-0.0076044730000000005
SRX1411289,-0.025533017
SRX1411279,0.135218592
SRX1411280,-0.044486799
SRX1411281,-0.013358172000000001
SRX1411282,0.140212198
SRX1411283,0.17107556000000002
SRX1411284,0.135222308
SRX1411285,-0.030599606
SRX1411286,0.072244133
SRX1411288,0.013452988
SRX2662717,-1.231909848
SRX2662718,-1.058806106
SRX2662721,0.20010221
SRX2662722,-0.20010221
ERX2300159,-0.297891393
ERX2300160,0.297891393
ERX2300161,-0.675169313
ERX2300162,-0.343798757
ERX2300163,1.017612836
ERX2300164,0.89082947
ERX2300165,-1.541376211
ERX2300166,-0.985859451
ERX2300167,-0.564113624
ERX2300168,-0.094379927
ERX2300169,-0.96420147
ERX2300170,-0.9625430660000001
SRX6747256,0.208535453
SRX6747257,0.09751351200000001
SRX6747258,-0.044553577000000004
SRX6747259,-0.15713374700000002
SRX6747260,-0.10436164
SRX6747265,-1.443420626
SRX6747266,-0.730852165
SRX6747268,0.362341727
SRX6747269,0.07014572
ERX2456848,0.108724075
ERX2456849,0.11656366
ERX2456850,0.632114618
ERX2456851,-1.4505868020000001
ERX2456852,-0.9422382220000001
ERX2456853,-0.439434031
ERX2456854,0.7672085540000001
ERX2456855,0.759105255
ERX2456856,0.8669133410000001
ERX2456857,-1.255361789
ERX2456858,-0.302998306
ERX2456859,-0.834867055
SRX1156127,0.006194684000000001
SRX1156135,-0.006194684000000001
SRX1156136,-0.20436034700000003
SRX1156137,-0.14004686900000002
SRX1156138,0.11714254800000001
SRX1156140,0.15207097800000002
ERX3558798,-0.937988233
ERX3558799,-0.77613847
