k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0335127519,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.030584826800000003,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0252268681,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0221947233,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.0199658737,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.019270276000000003,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.019189401300000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0177833644,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0173529922,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0170718617,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.016475176,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0149219885,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0146393727,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0142710697,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.0142265223,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.0139039603,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0135166273,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.0134528171,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0129923208,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0122752513,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0114312826,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.010867603200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0100052011,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,-0.0098659739,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0098085839,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0095821763,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.009476151,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0093954963,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.009117315400000001,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0090636455,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.0090075437,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0086475339,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.0083164376,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.0082227955,RpoS,General stress response,Stress Response
0,YieP,False,0.0077499276,,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0074716520000000005,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0074312705,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,0.0070027302000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0069806524000000005,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0065037255,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.006416599,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0063130972,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0062624443,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,0.0061630783,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0061401707,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,0.0060376185,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0059457761,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.0058100802000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0057972617,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0057900498000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.005770191500000001,,Unknown Function,Regulator Discovery
10,NarL,False,0.0056305548000000006,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.005621367600000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.004935274700000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0049020863000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.0048489289000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0046148433,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.0043500729,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.0042397939,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0042057411,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,0.0039067218,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.0037943006000000002,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.0037366767,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.003609941,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.0034068429,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0032671395000000002,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0031490613,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0031274655,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0027697728,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0027210798000000002,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,0.0026480767,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0025833239,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.0025755525000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0025116094000000003,,Fimbriae assembly,Biological Enrichment
