k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0490666292799541,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0306442809281301,,mfsR related,Uncharacterized
0,Null-1,False,0.026473672895308,,Null,Uncharacterized
20,Unchar-2,False,0.0222521385831611,,Unknown,Uncharacterized
70,FruR,False,-0.0205606949581566,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.018166060223007,,Protein synthesis,Translation
38,FliA,False,0.0177237559454508,FliA,Cell mobility,Structural components
52,HexR,False,-0.0173321536089612,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0168413799139243,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.014786668036661,,T6SS system,Structural components
81,AA transport,False,-0.0144232816998645,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0143137093067445,,TCA cycle,Carbon
27,BenR,False,0.0139336752406856,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0135053764320266,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0129663432559233,BkdR,Starvation response,Stress
36,InfA,False,-0.0127282577687025,,Translation,Translation
64,PsrA,False,0.0118808118890889,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0111534008838393,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0103403062082862,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0103212926001524,,Phage related,Phage
53,Acetate,False,0.0095772937712193,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0086985641934216,,TurB deletion,Genomic
78,HmgR,False,0.0086105748377461,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0072868659978057,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0071671482899666,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0071374133892649,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0071284856054855,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.007071210657185,,Null,Uncharacterized
63,Noise-4,False,0.0069262110150285,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0065347060512747,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0063985078773791,,Metal related response,Element homeostasis
30,PvdS,False,0.0063325053479395,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0062710370154341,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0062227514866354,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0059932896351777,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0059673613480709,,Null,Uncharacterized
1,GbdR,False,0.0059273810560124,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0057760427333353,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0057311988866828,,Unknown,Uncharacterized
22,VanR,False,0.0053745207644609,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0053737525189529,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.005123451496652,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0048504417251969,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0048480872986717,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0048377262825933,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0048192830106766,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.004756813984584,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0040456905603181,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-0.0040259426699737,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0040003568335562,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0039148277911628,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0038710641349579,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0038650916256568,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0037747271721177,,Multiple stress response,Stress
17,Putrescine,False,0.0037335477796567,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0037267346238921,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0035325483372128,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0034679568234279,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0034235842844524,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0032607570230609,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0029737302026326,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0028691604604075,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.0027911643559993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.0025512677110132,PP_0204,Sulfur metabolism,Element homeostasis
