k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.021244284000000002,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.019438547,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.016339231000000003,,,Uncharacterized
12,Singlet-1,False,-0.01394425,,,Singlet
109,AHL,False,0.013327649,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.011822003000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.010601917,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.01051798,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009790354000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.009549017,,,Translational
35,QscR-2,False,-0.009476861000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.009145793000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.009142544,,,Singlet
57,HutC,False,-0.00869675,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008524096,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.008475218000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.008042183000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.007852326,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007698237,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.007617293000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007442019,,,Singlet
83,Anr-1,False,0.006966382,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.006837111000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.006814449,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.006745562,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.006735942000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0066968570000000005,,,Uncharacterized
47,AmiE,False,-0.006536987,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0065024010000000005,,,Singlet
51,PvdS,False,-0.00649514,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.006476227,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.006249377,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.006224688000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,-0.006193657,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.005972462,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.005936988000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005933851,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.0059101480000000005,,,Uncharacterized
13,SoxR,False,-0.005701994,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005607246000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.0054574310000000004,,,Uncharacterized
93,FleN-1,False,-0.0054056550000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,0.0053618170000000005,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,-0.005099272,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.00498586,,,Singlet
91,Singlet-10,False,0.004945006,,,Singlet
26,MexS-1,False,0.004892114,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.004789303,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.004611258,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
