,PA4440
SRX7442752,0.22289923
SRX7442753,-0.22289923
SRX7442754,0.154838326
SRX7442755,-0.004924367000000001
SRX7442756,0.22816306300000003
SRX7442757,0.258058722
SRX7442758,0.17574858100000001
SRX7442759,-0.39698301500000005
SRX7442761,-0.217602821
SRX7874204,0.021081866
SRX7874205,-0.021081866
SRX7874206,-0.239491951
SRX7874207,-0.11402187700000001
SRX8639787,0.036867678
SRX8639788,-0.036867678
SRX8639789,0.09797649600000001
SRX8639790,0.367396626
SRX8639791,-0.096827257
SRX8639792,0.056199793000000005
SRX8639793,-2.517441851
SRX8639794,-2.174303002
SRX8639795,-2.172071082
SRX8639796,-2.424286216
SRX8639797,0.10517984300000001
SRX8639798,0.46574314600000005
SRX8639800,0.522114692
SRX2940624,-0.018589355000000002
SRX2940626,-0.6706010010000001
SRX2940627,0.021407526
SRX2940628,0.037101575000000005
SRX2940629,-0.058509099999999994
ERX2195929,-0.097983258
ERX2195930,0.097983258
ERX2195931,0.039312153
ERX2195932,-0.007828022
ERX2195933,0.116520751
ERX2195934,-0.19677807900000002
SRX4579961,-0.09974569600000001
SRX4579962,0.22709066400000003
SRX4579963,-0.127344968
SRX4579964,0.573583978
SRX4579965,0.9240571150000001
SRX4579966,0.7859867340000001
SRX540108,-0.12467654600000001
SRX540109,0.12467654600000001
SRX540110,0.611683037
SRX540111,0.7736584860000001
SRX540112,-0.015784948
SRX540113,-0.181397214
SRX540114,0.169008701
SRX540115,-0.37374361300000003
SRX1737662,0.312237926
SRX1737664,0.13847815400000002
SRX1737665,0.178824477
SRX1737667,-0.200718536
SRX1737668,-0.0005953680000000001
SRX1737670,0.20131390300000002
SRX6976948,-0.034915654000000004
SRX6976949,0.159976202
SRX6976950,-0.12506054900000002
SRX6976951,0.271343522
SRX6976952,0.10636356500000001
SRX6976953,0.302053438
SRX5630349,0.24068274
SRX5630350,-0.24068274
SRX5630351,0.29799687
SRX5630352,0.200935506
SRX4342817,0.252907037
SRX4342818,0.07513097
SRX4342819,0.16534769400000002
SRX4342820,-0.300092005
SRX4342821,-0.027946002
SRX4342822,0.056512046
SRX1411278,-0.11337517400000001
SRX1411287,0.22010014400000003
SRX1411289,0.44878352400000004
SRX1411279,-0.083489171
SRX1411280,0.19686434500000002
SRX1411281,-0.6793303350000001
SRX1411282,-0.9137058240000001
SRX1411283,-0.34061951900000004
SRX1411284,0.36103644900000004
SRX1411285,0.403981491
SRX1411286,0.308200248
SRX1411288,0.45965406600000003
SRX2662717,0.548264828
SRX2662718,0.07880729900000001
SRX2662721,-0.17728512
SRX2662722,0.17728512
ERX2300159,-0.140242419
ERX2300160,0.140242419
ERX2300161,-0.167358102
ERX2300162,0.058351958
ERX2300163,0.11625170400000001
ERX2300164,0.39656200900000005
ERX2300165,-0.081075596
ERX2300166,0.133410617
ERX2300167,-0.11710833200000001
ERX2300168,0.36247500200000005
ERX2300169,0.28076496300000003
ERX2300170,0.190909863
SRX6747256,0.246055355
SRX6747257,0.158150656
SRX6747258,-0.15107420100000002
SRX6747259,-0.14900738700000002
SRX6747260,-0.10412442400000001
SRX6747265,-0.5994550780000001
SRX6747266,-0.13875407
SRX6747268,0.312544988
SRX6747269,0.086054247
ERX2456848,-0.240116776
ERX2456849,-0.292512661
ERX2456850,0.013401713
ERX2456851,-0.33891593400000003
ERX2456852,0.258957199
ERX2456853,0.311662684
ERX2456854,-0.206916641
ERX2456855,-0.16039799999999999
ERX2456856,-0.5140523060000001
ERX2456857,0.118598795
ERX2456858,0.6594056730000001
ERX2456859,0.10336248
SRX1156127,-0.13965545000000001
SRX1156135,0.13965545000000001
SRX1156136,-0.27285943
SRX1156137,-0.31170313
SRX1156138,-0.246033679
SRX1156140,-0.01738289
ERX3558798,-0.486139172
ERX3558799,-0.36937649100000003
ERX3558800,-0.47270432300000004
ERX3558801,-0.377958671
ERX3558802,0.09126250600000001
ERX3558803,-0.041127301000000005
ERX3558804,0.063447113
ERX3558805,-0.113582318
ERX3593017,-0.6637501880000001
ERX3593018,-0.954511317
ERX3593020,0.053401256
ERX3593021,-0.078982865
ERX3593022,0.025581609
SRX2520351,-0.539858823
SRX2520352,-0.351207396
SRX2520353,-1.5808766090000002
SRX2520354,-1.507061412
SRX2520355,0.22699581100000002
SRX2520356,0.4935696
SRX2520357,0.170500808
SRX2520358,-1.008667733
SRX2520359,-0.602849366
SRX2520360,-0.56203441
SRX3169722,-0.11913124100000001
SRX3169723,-0.597843937
SRX3169725,0.09329421800000001
SRX3169726,0.019994635
SRX3169728,-0.11328885200000001
SRX8143226,-0.085888159
SRX8143227,0.085888159
SRX8143228,0.067090514
SRX8143229,0.514779434
SRX6853212,0.057712707
SRX6853213,-0.057712707
SRX6853214,0.21976515200000002
SRX6853215,0.260642042
SRX7747527,-0.199902628
SRX7747528,-0.383454824
SRX7747537,0.030153162
SRX7747538,0.050899522
SRX7747540,-0.050899522
Paeru_0017,0.039857444000000006
Paeru_0018,-0.461458542
Paeru_0019,-0.321018909
Paeru_0020,-0.278737296
Paeru_0033,-0.322922798
Paeru_0034,-0.038037236
Paeru_0035,0.077422802
Paeru_0036,-0.308760604
Paeru_0037,0.123723015
Paeru_0038,-0.0014538880000000002
Paeru_0039,0.301492894
Paeru_0041,0.19433519300000002
Paeru_0040,-0.23969788500000003
Paeru_0042,0.229401827
Paeru_0043,0.333166544
Paeru_0044,-0.24317791800000002
Paeru_0045,-0.305335038
Paeru_0046,0.187958007
Paeru_0047,-0.187958007
Paeru_0048,0.309988145
Paeru_0049,0.24289759100000002
Paeru_0050,0.340470898
Paeru_0051,0.416442792
Paeru_0052,-0.32085314800000003
Paeru_0053,-0.176825319
Paeru_0056,0.412024121
Paeru_0057,0.51048052
Paeru_0058,0.271335306
Paeru_0059,0.174769042
Paeru_0060,0.28482
