k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.11229713838983613,SigW,,Stress Response
65,AbrB,False,0.05257858467169607,AbrB,,Lifestyles
64,FapR,False,-0.021512240315459383,FapR,,Misc. Metabolism
45,LnrK,False,-0.01942648636693358,LnrK,,Cellular Processes
8,SPbeta-1,False,0.017307346841480706,,,Prophages
27,TnrA-1,False,-0.015341614242894853,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.014434314852068772,SigV,,Stress Response
59,GlpP,False,-0.014023432905336074,GlpP,,Carbon Metabolism
20,SG_2,False,0.012764646579052763,,,Single Gene
17,SG_1,False,-0.01262283582415238,,,Single Gene
7,YvaF,False,-0.012156836185513735,,,Other
52,ykzB-related,False,0.010489775003267523,,,Lifestyles
49,CcpA-1,False,-0.0099917317370209,CcpA,,Carbon Metabolism
36,SigK,False,-0.009521268640480236,SigK,,Lifestyles
58,Rok,False,-0.009100386190897716,Rok,,Cellular Processes
4,Rex,False,-0.009053609847953777,Rex,,Misc. Metabolism
15,CodY,False,-0.009051608753543184,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.008959854475104459,,,Other
60,YonO-2,False,0.0088488853801286,YonO,,Prophages
42,SigB-3,False,0.008683736152449852,SigB,,Stress Response
50,CcpN,False,-0.007994810572180527,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00786927966211965,,,Carbon Metabolism
44,AcoR,False,0.007661630388766897,AcoR,,Carbon Metabolism
37,SigI,False,0.007571372958972709,SigI,,Stress Response
28,YlxR-1,False,-0.007444085941252849,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0071534368637052904,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.006998061709859944,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.006972408153338515,PhoP,,Misc. Metabolism
57,SigE,False,0.0068532610263608365,SigE,,Lifestyles
29,MtlR,False,-0.006516850045990566,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.006438568592793527,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.005608854995808489,,,Single Gene
39,Thi-box,False,0.005540438522570499,Thi-box,,Misc. Metabolism
35,ComA,False,-0.00528760506861543,ComA,,Cellular Processes
0,S-box,False,0.0051080593832959435,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0050765606550075715,SigB,,Stress Response
6,ybc-operon,False,-0.004979144039559615,,,Prophages
31,SigD,False,0.004890299429095088,SigD,,Lifestyles
54,G-box,False,0.004856942193227339,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0048450474954284785,,,Lifestyles
32,TnrA-2,False,0.004712915298503814,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.004235706813161952,,,Lifestyles
13,PyrR,False,0.0040930886190937215,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.004031096427422892,Fur,,Homeostasis
43,FruR,False,0.003885615714396579,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0037156868323807795,,,Uncharacterized
10,SigM,False,-0.0035197414364774087,SigM,,Stress Response
55,ResD,False,0.0034547757852383303,ResD,,Misc. Metabolism
30,ImmR,False,-0.003419913169168729,ImmR,,Cellular Processes
63,MntR,False,-0.003411700054220795,MntR,,Homeostasis
62,SG_5,False,-0.003298042047628461,,,Single Gene
33,SwrA,False,-0.002929038590202652,SwrA,,Lifestyles
21,CymR-2,False,-0.0023228272352701627,CymR,,Misc. Metabolism
53,SG_4,False,0.0022033178307047444,,,Single Gene
9,uncharacterized-3,False,0.0021753568903058497,,,Uncharacterized
51,uncharacterized-4,False,-0.001962638980909845,,,Uncharacterized
12,SigB-1,False,-0.0018269902619926922,SigB,,Stress Response
41,SPbeta-2,False,-0.0014776558470452233,,,Prophages
5,Fnr,False,-0.0014441966001502186,Fnr,,Misc. Metabolism
16,ManR,False,-0.0012110010094239934,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0011454582959738724,,,Uncharacterized
2,WalR,False,-0.0010366174608711584,WalR,,Cellular Processes
47,Xre/Xpf,False,0.0010345509985337114,Xre/Xpf,,Prophages
66,CcpA-2,False,0.0009570826000045524,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0009037500562585023,YonO,,Prophages
38,Zur,False,0.0005964461221784477,Zur,,Homeostasis
68,uncharacterized-5,False,0.0005708166166222642,,,Uncharacterized
3,uncharacterized-2,False,0.00032283086983402065,,,Uncharacterized
46,DegU,False,-0.0003124349915057891,DegU,,Other
67,KipR,False,0.00030691496181162604,KipR,,Misc. Metabolism
22,stringent response,False,0.00021625469728108672,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.00011103288003333602,ComK/LevR/NusA,,Cellular Processes
