,PA3598
SRX7442752,0.019320906000000002
SRX7442753,-0.019320906000000002
SRX7442754,2.898236606
SRX7442755,2.736764543
SRX7442756,4.099542166
SRX7442757,3.880293093
SRX7442758,3.839003957
SRX7442759,6.126699843
SRX7442761,6.307306239
SRX7874204,0.108742161
SRX7874205,-0.108742161
SRX7874206,0.0042908320000000005
SRX7874207,0.32587364300000005
SRX8639787,-0.037000752000000005
SRX8639788,0.037000752000000005
SRX8639789,-0.253557769
SRX8639790,0.178021166
SRX8639791,-0.48914961100000004
SRX8639792,-0.132519002
SRX8639793,-2.275976507
SRX8639794,-1.860812142
SRX8639795,-2.205151493
SRX8639796,-2.077563792
SRX8639797,-0.009324897
SRX8639798,0.444797317
SRX8639800,0.391070428
SRX2940624,0.37533855400000005
SRX2940626,-0.6842864040000001
SRX2940627,-0.312294088
SRX2940628,0.402985845
SRX2940629,-0.09069175700000001
ERX2195929,0.587730203
ERX2195930,-0.587730203
ERX2195931,2.233391975
ERX2195932,2.496284367
ERX2195933,0.08235906400000001
ERX2195934,2.975818145
SRX4579961,-0.19420567400000002
SRX4579962,-0.014462544
SRX4579963,0.20866821800000002
SRX4579964,0.088817912
SRX4579965,-0.041911229
SRX4579966,0.127742767
SRX540108,-0.360793012
SRX540109,0.360793012
SRX540110,-0.749179091
SRX540111,-0.297117332
SRX540112,-0.42738568600000004
SRX540113,-0.664311909
SRX540114,-0.21165444700000002
SRX540115,-0.322019693
SRX1737662,-1.004554762
SRX1737664,-1.425232021
SRX1737665,-1.843787403
SRX1737667,0.21249893700000003
SRX1737668,0.294078766
SRX1737670,-0.506577703
SRX6976948,0.124571729
SRX6976949,0.117159465
SRX6976950,-0.241731194
SRX6976951,-0.21110952200000002
SRX6976952,-0.5919171320000001
SRX6976953,-0.23813525200000002
SRX5630349,-0.27883876900000004
SRX5630350,0.27883876900000004
SRX5630351,0.265178857
SRX5630352,0.7854351470000001
SRX4342817,0.201958451
SRX4342818,0.107755339
SRX4342819,1.528807385
SRX4342820,-0.509624845
SRX4342821,0.199911054
SRX4342822,0.26707762
SRX1411278,-0.32184558900000004
SRX1411287,0.056920873000000004
SRX1411289,-0.10682868100000001
SRX1411279,0.342947147
SRX1411280,-0.021101557
SRX1411281,-0.152866036
SRX1411282,-0.43078377500000004
SRX1411283,-0.167975643
SRX1411284,-0.63389611
SRX1411285,-0.389094439
SRX1411286,-0.48352413200000005
SRX1411288,-0.19539961600000003
SRX2662717,-1.201899345
SRX2662718,-1.428692754
SRX2662721,0.280061861
SRX2662722,-0.280061861
ERX2300159,-0.002593966
ERX2300160,0.002593966
ERX2300161,-0.91827026
ERX2300162,0.398165606
ERX2300163,0.748407079
ERX2300164,0.241827491
ERX2300165,-0.1354601
ERX2300166,-0.46063161700000005
ERX2300167,-0.271904342
ERX2300168,0.350836896
ERX2300169,-1.318468031
ERX2300170,-0.41430116800000005
SRX6747256,0.23869492900000003
SRX6747257,0.163347018
SRX6747258,-0.279929998
SRX6747259,0.033019138
SRX6747260,-0.155131087
SRX6747265,-1.009676913
SRX6747266,-0.6734685650000001
SRX6747268,0.075181098
SRX6747269,-0.156803583
ERX2456848,-0.21412349600000002
ERX2456849,-0.39980887400000004
ERX2456850,-0.061977330000000004
ERX2456851,-0.236732988
ERX2456852,-0.243235537
ERX2456853,0.157478851
ERX2456854,0.029860358000000004
ERX2456855,0.089519606
ERX2456856,0.077705356
ERX2456857,-0.22624922700000002
ERX2456858,0.139020582
ERX2456859,-0.109856675
SRX1156127,-0.15335104800000002
SRX1156135,0.15335104800000002
SRX1156136,1.7853525239999999
SRX1156137,1.634294584
SRX1156138,1.548553735
SRX1156140,1.558953445
ERX3558798,-1.3925428370000001
ERX3558799,-1.3194575990000001
ERX3558800,-1.13603927
ERX3558801,-1.213745012
ERX3558802,0.098253639
ERX3558803,0.39746457100000004
ERX3558804,-0.786455138
ERX3558805,0.290736928
ERX3593017,1.934301309
ERX3593018,2.072362301
ERX3593020,0.195165373
ERX3593021,0.494381746
ERX3593022,-0.6895471190000001
SRX2520351,0.4668504
SRX2520352,-0.150097268
SRX2520353,-0.222542913
SRX2520354,-1.18548799
SRX2520355,-0.264720568
SRX2520356,-0.38147243200000003
SRX2520357,0.329439868
SRX2520358,0.36369773400000005
SRX2520359,0.48830080600000003
SRX2520360,0.144253173
SRX3169722,-0.062379664
SRX3169723,-0.164861176
SRX3169725,0.036885132
SRX3169726,0.186065364
SRX3169728,-0.22295049600000003
SRX8143226,-0.405867658
SRX8143227,0.405867658
SRX8143228,0.030913348
SRX8143229,-0.05232376800000001
SRX6853212,0.201887387
SRX6853213,-0.201887387
SRX6853214,0.26676143
SRX6853215,0.189813487
SRX7747527,0.6065700660000001
SRX7747528,0.24831745200000002
SRX7747537,0.836295279
SRX7747538,-0.043200284000000005
SRX7747540,0.043200284000000005
Paeru_0017,0.495347743
Paeru_0018,0.065697368
Paeru_0019,0.53663034
Paeru_0020,0.001202664
Paeru_0033,-0.09953270500000001
Paeru_0034,-0.312237486
Paeru_0035,-0.205642879
Paeru_0036,-0.416794149
Paeru_0037,-0.286532597
Paeru_0038,-0.488879302
Paeru_0039,-0.16743253600000002
Paeru_0041,0.222372079
Paeru_0040,-0.126050725
Paeru_0042,0.600293583
Paeru_0043,0.479889587
Paeru_0044,-0.348394804
Paeru_0045,-0.434013032
Paeru_0046,-0.154980469
Paeru_0047,0.154980469
Paeru_0048,0.29938284400000004
Paeru_0049,0.133629942
Paeru_0050,0.33175614400000003
Paeru_0051,0.253738473
Paeru_0052,-0.6525573990000001
Paeru_0053,-0.7809982980000001
Paeru_0056,0.418451591
Paeru_0057,0.5160719500000001
Paeru_0058,0.291040691
Paeru_0059,1.294894383
Paeru_0060,-0.550545101
Paeru_0061,0.5843443580000001
Paeru_0062,0.435006991
Paeru_0063,0.027191782
Paeru_0064,0.14610636800000001
Paeru_0065,0.5506921960000001
Paeru_0066,0.19227646
Paeru_0068,-0.6761364550000001
Paeru_0069,0.174941215
Paeru_0070,0.5905279910000001
Paeru_0071,1.361097959
Paeru_0072,0.01514932
Paeru_0073,-0.47497668800000004
Paeru_0074,-0.093779264
Paeru_0075,-0.6512077540000001
Paeru_0077,-0.7679904390000001
Paeru_0106,0.6869177660000001
Paeru_0107,0.773542838
Paeru_0111,0.088950151
Paeru_0112,-0.08061251800000001
Paeru_0131,0.01262163
Paeru_0132,1.114311218
Paeru_0133,0.750503738
Paeru_0134,0.109744063
Paeru_0135,0.267054199
Paeru_0136,0.40415084900000003
Paeru_0137,0.11692174600000001
Paeru_0138,0.5143558850000001
Paeru_0161,-0.030905233
Paeru_0162,-0.097783935
Paeru_0166,-0.12677247900000002
Paeru_0167,0.324763695
Paeru_0220,-0.324872749
Paeru_0221,-0.228226279
Paeru_0258,-0.41293993700000003
Paeru_0259,-0.566418368
Paeru_0260,0.9119915180000001
Paeru_0261,1.207121513
Paeru_0262,2.35191173
Paeru_0263,0.172637123
Paeru_0264,-0.050381596
Paeru_0265,0.078573558
Paeru_0266,0.9739159490000001
Paeru_0267,0.370311223
Paeru_0268,0.24555279700000002
Paeru_0269,-0.023125488000000003
Paeru_0270,0.15071657400000002
Paeru_0271,0.177777349
Paeru_0282,0.10969258700000001
Paeru_0283,0.932463605
Paeru_0284,-0.06964951
Paeru_0285,-1.31126343
Paeru_0286,-0.9241314190000001
Paeru_0287,0.6178169050000001
Paeru_0001,0.647081812
Paeru_0002,0.28624167500000003
Paeru_0005,2.297613668
Paeru_0006,2.59209605
Paeru_0007,0.39713922700000004
Paeru_0009,0.166514876
Paeru_0011,0.6771064640000001
Paeru_0012,0.9994505570000001
Paeru_0013,0.831182356
Paeru_0014,1.143576569
Paeru_0021,-0.296594336
Paeru_0022,-0.033105955
Paeru_0023,0.270383459
Paeru_0024,0.334805265
Paeru_0025,0.434773597
Paeru_0026,0.6093250010000001
Paeru_0031,1.03721099
Paeru_0032,0.999938454
Paeru_0102,0.9065304810000001
Paeru_0103,0.845585311
Paeru_0104,2.218655755
Paeru_0105,2.173311927
Paeru_0108,0.341199497
Paeru_0109,-0.175502935
Paeru_0110,-0.15786843
Paeru_0121,0.344182837
Paeru_0122,0.296472187
Paeru_0123,-0.09251226400000001
Paeru_0124,-0.39311572100000003
Paeru_0125,0.299214019
Paeru_0126,0.84113088
Paeru_0127,0.987480698
Paeru_0128,0.088183437
Paeru_0129,0.12091328400000001
Paeru_0139,0.5483397870000001
Paeru_0140,0.17599208700000002
Paeru_0157,0.155551661
Paeru_0158,0.075482271
Paeru_0159,-0.262407177
Paeru_0160,-0.5318993870000001
Paeru_0163,1.490088153
Paeru_0165,1.466414095
Paeru_0218,1.166769402
Paeru_0219,1.686228595
Paeru_0254,1.1721662290000001
Paeru_0256,0.6417415670000001
Paeru_0257,0.8521502240000001
SRX591667,0.17977563400000002
SRX591668,-1.068959773
SRX591669,-0.537549908
SRX591670,1.4431787950000001
SRX591671,-0.158905823
SRX591675,-0.17977563400000002
SRX591676,0.005731764
SRX591677,-0.520131833
SRX591678,1.7820401380000002
SRX591679,-0.020502591
ERX541575,-1.083699666
ERX541576,-2.064562218
ERX541577,-0.576357933
ERX541578,-1.4813761140000001
ERX541585,0.051029403
ERX541586,0.162160559
ERX541587,0.060492066000000004
ERX541588,-0.060492066000000004
ERX541593,0.647725004
ERX541594,0.514205286
ERX541595,0.979282956
ERX541596,1.01306468
SRX3763712,-0.100163575
SRX3763714,0.100163575
SRX3763715,0.139318023
SRX3763716,0.23698918700000002
SRX3763717,0.40153411
ERX2259197,0.27342118800000004
ERX2259198,-0.544352265
ERX2259199,0.12695207
ERX2259200,-0.12695207
SRX1516139,-0.049822408000000006
SRX1516140,0.049822408000000006
SRX1516141,0.008620524000000001
SRX1516142,-0.315551525
ERX2068556,-0.960495371
ERX2068557,-0.332963893
ERX2068558,-0.045719466
ERX2068559,1.299957668
ERX2068560,-0.39129018600000004
ERX2068561,-0.9086674830000001
SRX2652927,-0.112285455
SRX2652931,-0.199536192
SRX2652933,-0.36170337700000005
SRX2652935,-0.25155008900000003
SRX2652937,0.6132534660000001
SRX3324112,-0.23960269
SRX3324113,0.23960269
SRX3324116,-0.71547055
SRX3324117,-0.816070269
SRX6747953,0.6081111410000001
SRX6747954,-0.24614685
SRX6747955,-0.36196429100000005
SRX6747957,0.7142329860000001
SRX6747958,0.130484041
SRX7058493,0.436813245
SRX7058498,0.22177770400000002
SRX7058499,0.18586417
SRX7058500,-0.06637649600000001
SRX7058501,-0.032637347000000004
SRX7058502,-0.24304117100000003
SRX7058503,-0.250237368
SRX7058504,-0.334479165
SRX7058505,0.217083716
SRX7058506,0.166519583
SRX7058508,0.568700793
SRX7058510,-0.041144666
SRX7058511,-0.061189414000000004
SRX7058512,-0.6411434380000001
SRX7058513,-0.599276331
SRX7058514,-0.006435902
SRX7058515,-0.122705989
SRX7058492,0.412250869
SRX7058494,-0.236396303
SRX7058495,-0.06688613
SRX7058509,-0.36896857400000005
SRX6923929,0.9326746440000001
SRX6923930,1.3726492430000001
SRX6923932,1.2520023660000001
SRX6923933,0.27228433
SRX6923934,-0.329673912
SRX6923935,0.057389583
SRX7940213,0.079326987
SRX7940214,-0.336338432
SRX7940215,0.257011445
SRX7940216,0.58991241
SRX7940217,0.6263154780000001
SRX6874325,-0.7785397890000001
SRX6874326,-0.609102153
SRX6874327,-0.007489803000000001
SRX6874328,0.740910511
SRX6874329,0.6542212340000001
SRX6874330,-0.282060385
SRX6874331,0.058678044000000006
SRX6874332,0.256247022
SRX6874333,1.0498604440000001
SRX6874334,0.45581152100000005
SRX2255950,0.08540745
SRX2255951,0.31885971100000005
SRX2255954,0.26929394700000003
SRX2255955,-0.26929394700000003
ERX2813653,0.029373262
ERX2813654,-0.029373262
ERX2813656,-0.165335573
ERX2813657,-0.409396068
ERX2813658,-0.33900054500000004
SRX2711962,-0.119702442
SRX2711963,0.119702442
SRX2711964,-0.219277842
SRX2711965,-0.232935939
SRX2711966,-0.337812486
SRX2711967,-0.352318538
